g3log created log at: Sun Mar 20 15:42:51 2016

60691522,	INFO,	-0.777119 , 1.008546 , 0.512084 , -1.588929 , -1.215696 , 0.018770 , 0.248354 , 0.187341 , -1.683063 , 0.666931 , 0.012960 , 0.153795 , -0.728960 , -0.340951 , -0.342974 , 1.494076 , 0.796200 , -0.006422 , 0.150944 , -0.585868 , -0.110071 , -0.063101 , 0.952358 , 0.981215 , -0.034530 , -0.034056 , 0.186721 , -0.034530 , -0.034056 , 0.186721 , 0.340951 , 0.342974 , -1.494076 , 5.859704 , -0.000435 , 0.000241 , 0.000000 , 4895.365723 , 4898.593750 , 4897.666992 , 4894.437988
60746887,	INFO,	-0.808322 , 0.983489 , 0.512451 , -1.550466 , -1.265162 , 0.018203 , 0.242130 , 0.194842 , -1.651987 , 0.678312 , 0.010483 , 0.153819 , -0.718417 , -0.341330 , -0.342870 , 1.494059 , 0.805312 , -0.008897 , 0.150715 , -0.573305 , -0.079567 , -0.032466 , 0.952460 , 0.981214 , -0.034569 , -0.034042 , 0.186722 , -0.034569 , -0.034042 , 0.186722 , 0.341330 , 0.342870 , -1.494059 , 5.859105 , -0.000436 , 0.000245 , 0.000000 , 4895.097656 , 4898.348145 , 4897.434570 , 4894.183594
60798122,	INFO,	-0.838734 , 0.957462 , 0.512806 , -1.510513 , -1.313317 , 0.017631 , 0.235665 , 0.202156 , -1.620818 , 0.689525 , 0.008003 , 0.153808 , -0.707696 , -0.341711 , -0.342705 , 1.494062 , 0.814224 , -0.011366 , 0.150462 , -0.560599 , -0.048983 , -0.001797 , 0.952558 , 0.981213 , -0.034610 , -0.034017 , 0.186724 , -0.034610 , -0.034017 , 0.186724 , 0.341711 , 0.342705 , -1.494062 , 5.858565 , -0.000439 , 0.000254 , 0.000000 , 4894.829102 , 4898.137695 , 4897.252441 , 4893.943359
60852397,	INFO,	-0.868325 , 0.930491 , 0.513150 , -1.469076 , -1.360142 , 0.017059 , 0.228965 , 0.209277 , -1.589556 , 0.700568 , 0.005519 , 0.153764 , -0.696801 , -0.342126 , -0.342501 , 1.494075 , 0.822935 , -0.013828 , 0.150179 , -0.547753 , -0.018349 , 0.028877 , 0.952653 , 0.981212 , -0.034649 , -0.033985 , 0.186728 , -0.034649 , -0.033985 , 0.186728 , 0.342126 , 0.342501 , -1.494075 , 5.858053 , -0.000436 , 0.000265 , 0.000000 , 4894.560547 , 4897.910645 , 4897.092773 , 4893.742188
60904467,	INFO,	-0.897065 , 0.902605 , 0.513483 , -1.426232 , -1.405561 , 0.016499 , 0.222035 , 0.216198 , -1.558198 , 0.711437 , 0.003032 , 0.153686 , -0.685732 , -0.342540 , -0.342225 , 1.494083 , 0.831440 , -0.016280 , 0.149872 , -0.534772 , 0.012304 , 0.059525 , 0.952743 , 0.981211 , -0.034689 , -0.033941 , 0.186732 , -0.034689 , -0.033941 , 0.186732 , 0.342540 , 0.342225 , -1.494083 , 5.857581 , -0.000435 , 0.000281 , 0.000000 , 4894.285156 , 4897.705078 , 4896.973145 , 4893.552734
60958780,	INFO,	-0.924928 , 0.873833 , 0.513804 , -1.382005 , -1.449561 , 0.015920 , 0.214883 , 0.222911 , -1.526747 , 0.722131 , 0.000544 , 0.153576 , -0.674493 , -0.342936 , -0.341854 , 1.494078 , 0.839740 , -0.018725 , 0.149537 , -0.521656 , 0.042946 , 0.090116 , 0.952828 , 0.981211 , -0.034727 , -0.033892 , 0.186738 , -0.034727 , -0.033892 , 0.186738 , 0.342936 , 0.341854 , -1.494078 , 5.857162 , -0.000433 , 0.000294 , 0.000000 , 4894.051270 , 4897.522949 , 4896.857422 , 4893.385254
61008794,	INFO,	-0.951886 , 0.844202 , 0.514114 , -1.336449 , -1.492083 , 0.015360 , 0.207516 , 0.229408 , -1.495201 , 0.732645 , -0.001943 , 0.153433 , -0.663088 , -0.343325 , -0.341372 , 1.494049 , 0.847831 , -0.021159 , 0.149177 , -0.508411 , 0.073545 , 0.120621 , 0.952909 , 0.981210 , -0.034764 , -0.033834 , 0.186745 , -0.034764 , -0.033834 , 0.186745 , 0.343325 , 0.341372 , -1.494049 , 5.856767 , -0.000432 , 0.000303 , 0.000000 , 4893.839844 , 4897.350586 , 4896.738770 , 4893.227539
61059693,	INFO,	-0.977914 , 0.813743 , 0.514413 , -1.289582 , -1.533091 , 0.014800 , 0.199940 , 0.235685 , -1.463561 , 0.742978 , -0.004430 , 0.153259 , -0.651518 , -0.343699 , -0.340817 , 1.494073 , 0.855711 , -0.023580 , 0.148786 , -0.495041 , 0.104071 , 0.151009 , 0.952984 , 0.981210 , -0.034796 , -0.033771 , 0.186752 , -0.034796 , -0.033771 , 0.186752 , 0.343699 , 0.340817 , -1.494073 , 5.856398 , -0.000426 , 0.000311 , 0.000000 , 4893.649414 , 4897.170898 , 4896.620605 , 4893.098633
61111773,	INFO,	-1.002986 , 0.782487 , 0.514701 , -1.241493 , -1.572543 , 0.014240 , 0.192165 , 0.241733 , -1.431828 , 0.753126 , -0.006914 , 0.153055 , -0.639787 , -0.344066 , -0.340176 , 1.494049 , 0.863379 , -0.025990 , 0.148372 , -0.481546 , 0.134493 , 0.181249 , 0.953053 , 0.981209 , -0.034828 , -0.033700 , 0.186762 , -0.034828 , -0.033700 , 0.186762 , 0.344066 , 0.340176 , -1.494049 , 5.856076 , -0.000422 , 0.000317 , 0.000000 , 4893.484863 , 4897.015137 , 4896.516113 , 4892.985840
61162689,	INFO,	-1.027077 , 0.750466 , 0.514977 , -1.192188 , -1.610422 , 0.013679 , 0.184196 , 0.247547 , -1.400004 , 0.763088 , -0.009394 , 0.152819 , -0.627897 , -0.344395 , -0.339504 , 1.494066 , 0.870834 , -0.028388 , 0.147927 , -0.467932 , 0.164782 , 0.211313 , 0.953116 , 0.981209 , -0.034856 , -0.033628 , 0.186772 , -0.034856 , -0.033628 , 0.186772 , 0.344395 , 0.339504 , -1.494066 , 5.855774 , -0.000416 , 0.000322 , 0.000000 , 4893.334961 , 4896.861328 , 4896.413574 , 4892.886719
61213615,	INFO,	-1.050165 , 0.717712 , 0.515242 , -1.141727 , -1.646668 , 0.013131 , 0.176042 , 0.253120 , -1.368089 , 0.772860 , -0.011870 , 0.152554 , -0.615852 , -0.344681 , -0.338787 , 1.494103 , 0.878072 , -0.030770 , 0.147454 , -0.454203 , 0.194907 , 0.241171 , 0.953173 , 0.981209 , -0.034878 , -0.033551 , 0.186783 , -0.034878 , -0.033551 , 0.186783 , 0.344681 , 0.338787 , -1.494103 , 5.855487 , -0.000410 , 0.000328 , 0.000000 , 4893.187012 , 4896.711914 , 4896.321777 , 4892.796387
61264539,	INFO,	-1.072228 , 0.684258 , 0.515496 , -1.090181 , -1.681280 , 0.012571 , 0.167711 , 0.258446 , -1.336087 , 0.782440 , -0.014340 , 0.152258 , -0.603655 , -0.344931 , -0.338035 , 1.494091 , 0.885092 , -0.033142 , 0.146953 , -0.440361 , 0.224837 , 0.270790 , 0.953224 , 0.981208 , -0.034900 , -0.033472 , 0.186795 , -0.034900 , -0.033472 , 0.186795 , 0.344931 , 0.338035 , -1.494091 , 5.855245 , -0.000407 , 0.000331 , 0.000000 , 4893.069824 , 4896.596680 , 4896.235840 , 4892.708496
61320790,	INFO,	-1.093244 , 0.650136 , 0.515740 , -1.037598 , -1.714188 , 0.012022 , 0.159210 , 0.263519 , -1.303999 , 0.791826 , -0.016804 , 0.151932 , -0.591308 , -0.345161 , -0.337246 , 1.494104 , 0.891894 , -0.035498 , 0.146427 , -0.426409 , 0.254542 , 0.300144 , 0.953269 , 0.981208 , -0.034919 , -0.033387 , 0.186809 , -0.034919 , -0.033387 , 0.186809 , 0.345161 , 0.337246 , -1.494104 , 5.855024 , -0.000403 , 0.000338 , 0.000000 , 4892.948242 , 4896.485840 , 4896.172852 , 4892.634766
61371679,	INFO,	-1.113193 , 0.615382 , 0.515972 , -0.984001 , -1.745403 , 0.011468 , 0.150549 , 0.268334 , -1.271828 , 0.801016 , -0.019260 , 0.151576 , -0.578816 , -0.345362 , -0.336430 , 1.494121 , 0.898474 , -0.037840 , 0.145868 , -0.412353 , 0.283994 , 0.329202 , 0.953308 , 0.981207 , -0.034934 , -0.033304 , 0.186823 , -0.034934 , -0.033304 , 0.186823 , 0.345362 , 0.336430 , -1.494121 , 5.854821 , -0.000398 , 0.000339 , 0.000000 , 4892.857910 , 4896.374512 , 4896.093262 , 4892.576660
61425880,	INFO,	-1.132056 , 0.580030 , 0.516193 , -0.929451 , -1.774871 , 0.010920 , 0.141735 , 0.272886 , -1.239578 , 0.810006 , -0.021708 , 0.151190 , -0.566181 , -0.345535 , -0.335578 , 1.494093 , 0.904832 , -0.040165 , 0.145280 , -0.398195 , 0.313162 , 0.357937 , 0.953341 , 0.981207 , -0.034943 , -0.033220 , 0.186839 , -0.034943 , -0.033220 , 0.186839 , 0.345535 , 0.335578 , -1.494093 , 5.854627 , -0.000390 , 0.000337 , 0.000000 , 4892.782715 , 4896.255859 , 4896.006836 , 4892.533691
61481102,	INFO,	-1.149814 , 0.544115 , 0.516403 , -0.874019 , -1.802570 , 0.010371 , 0.132778 , 0.277170 , -1.207251 , 0.818796 , -0.024147 , 0.150775 , -0.553406 , -0.345663 , -0.334727 , 1.494102 , 0.910953 , -0.042512 , 0.144753 , -0.383933 , 0.342018 , 0.386318 , 0.953368 , 0.981206 , -0.035031 , -0.033081 , 0.186849 , -0.035031 , -0.033081 , 0.186849 , 0.345663 , 0.334727 , -1.494102 , 5.854810 , -0.000465 , 0.000391 , 0.000104 , 4894.373535 , 4894.919922 , 4898.109863 , 4890.479492
61526802,	INFO,	-1.166452 , 0.507673 , 0.516602 , -0.817752 , -1.828480 , 0.009823 , 0.123688 , 0.281183 , -1.174850 , 0.827382 , -0.026577 , 0.150331 , -0.540493 , -0.345980 , -0.333730 , 1.494248 , 0.916822 , -0.044910 , 0.144369 , -0.369565 , 0.370535 , 0.414321 , 0.953388 , 0.981206 , -0.035264 , -0.032831 , 0.186850 , -0.035264 , -0.032831 , 0.186850 , 0.345980 , 0.333730 , -1.494248 , 5.855698 , -0.000666 , 0.000542 , 0.000000 , 4892.251465 , 4898.024902 , 4897.432617 , 4891.658691
61582019,	INFO,	-1.181952 , 0.470739 , 0.516791 , -0.760686 , -1.852587 , 0.009298 , 0.114476 , 0.284939 , -1.142375 , 0.835764 , -0.028999 , 0.149868 , -0.527444 , -0.347235 , -0.332065 , 1.494527 , 0.922437 , -0.047349 , 0.144129 , -0.355098 , 0.398684 , 0.441923 , 0.953397 , 0.981207 , -0.035625 , -0.032463 , 0.186840 , -0.035625 , -0.032463 , 0.186840 , 0.347235 , 0.332065 , -1.494527 , 5.857259 , -0.000901 , 0.000744 , 0.000000 , 4891.940430 , 4899.798340 , 4899.046875 , 4891.187988
61637203,	INFO,	-1.196299 , 0.433351 , 0.516969 , -0.702882 , -1.874855 , 0.008816 , 0.105159 , 0.288472 , -1.109837 , 0.843935 , -0.031421 , 0.149401 , -0.514262 , -0.350130 , -0.329145 , 1.494542 , 0.927797 , -0.049818 , 0.144036 , -0.340536 , 0.426428 , 0.469095 , 0.953384 , 0.981210 , -0.036087 , -0.031976 , 0.186824 , -0.036087 , -0.031976 , 0.186824 , 0.350130 , 0.329145 , -1.494542 , 5.859480 , -0.001074 , 0.000938 , 0.000000 , 4891.941895 , 4901.547363 , 4900.900391 , 4891.293945
61693516,	INFO,	-1.209480 , 0.395545 , 0.517139 , -0.644386 , -1.895291 , 0.008380 , 0.095752 , 0.291823 , -1.077243 , 0.851891 , -0.033850 , 0.148954 , -0.500948 , -0.354654 , -0.324762 , 1.494538 , 0.932900 , -0.052310 , 0.144091 , -0.325882 , 0.453728 , 0.495811 , 0.953334 , 0.981213 , -0.036625 , -0.031382 , 0.186804 , -0.036625 , -0.031382 , 0.186804 , 0.354654 , 0.324762 , -1.494538 , 5.862349 , -0.001160 , 0.001094 , 0.000000 , 4892.396973 , 4903.153809 , 4902.840820 , 4892.083008
61743386,	INFO,	-1.221481 , 0.357358 , 0.517301 , -0.585186 , -1.913872 , 0.008017 , 0.086272 , 0.295025 , -1.044598 , 0.859627 , -0.036288 , 0.148543 , -0.487504 , -0.360282 , -0.319061 , 1.494535 , 0.937745 , -0.054811 , 0.144286 , -0.311144 , 0.480550 , 0.522046 , 0.953236 , 0.981217 , -0.037210 , -0.030693 , 0.186781 , -0.037210 , -0.030693 , 0.186781 , 0.360282 , 0.319061 , -1.494535 , 5.865800 , -0.001182 , 0.001213 , 0.000000 , 4893.269043 , 4904.699219 , 4904.850098 , 4893.420898
61794496,	INFO,	-1.232288 , 0.318828 , 0.517457 , -0.525343 , -1.930586 , 0.007749 , 0.076730 , 0.298099 , -1.011907 , 0.867139 , -0.038737 , 0.148180 , -0.473933 , -0.366400 , -0.312349 , 1.494528 , 0.942332 , -0.057313 , 0.144622 , -0.296327 , 0.506860 , 0.547773 , 0.953084 , 0.981222 , -0.037826 , -0.029911 , 0.186755 , -0.037826 , -0.029911 , 0.186755 , 0.366400 , 0.312349 , -1.494528 , 5.869805 , -0.001186 , 0.001323 , 0.000000 , 4894.417480 , 4906.388184 , 4907.044922 , 4895.076172
61848680,	INFO,	-1.241888 , 0.279991 , 0.517609 , -0.464869 , -1.945421 , 0.007558 , 0.067138 , 0.301057 , -0.979172 , 0.874423 , -0.041196 , 0.147875 , -0.460239 , -0.372694 , -0.304815 , 1.494609 , 0.946663 , -0.059799 , 0.145075 , -0.281435 , 0.532626 , 0.572966 , 0.952872 , 0.981228 , -0.038443 , -0.029058 , 0.186731 , -0.038443 , -0.029058 , 0.186731 , 0.372694 , 0.304815 , -1.494609 , 5.874282 , -0.001173 , 0.001423 , -0.000114 , 4893.878418 , 4910.124512 , 4907.457031 , 4898.937988
61904018,	INFO,	-1.250269 , 0.240886 , 0.517759 , -0.403750 , -1.958372 , 0.007468 , 0.057507 , 0.303910 , -0.946401 , 0.881477 , -0.043661 , 0.147633 , -0.446426 , -0.379006 , -0.296525 , 1.494409 , 0.950970 , -0.061865 , 0.144170 , -0.266540 , 0.557817 , 0.597595 , 0.952596 , 0.981234 , -0.038023 , -0.029292 , 0.186750 , -0.038023 , -0.029292 , 0.186750 , 0.379006 , 0.296525 , -1.494409 , 5.873298 , -0.000123 , 0.000360 , 0.000000 , 4900.474609 , 4902.778809 , 4903.910645 , 4901.606934
61960255,	INFO,	-1.257420 , 0.201550 , 0.517907 , -0.342059 , -1.969425 , 0.007391 , 0.047836 , 0.306622 , -0.913599 , 0.888299 , -0.046126 , 0.147439 , -0.432502 , -0.382304 , -0.290808 , 1.494134 , 0.955047 , -0.063913 , 0.143202 , -0.251581 , 0.582407 , 0.621628 , 0.952268 , 0.981239 , -0.037563 , -0.029643 , 0.186763 , -0.037563 , -0.029643 , 0.186763 , 0.382304 , 0.290808 , -1.494134 , 5.872164 , 0.000667 , -0.000562 , 0.000000 , 4904.399902 , 4898.537598 , 4899.038574 , 4904.899902
62015579,	INFO,	-1.263328 , 0.162022 , 0.518052 , -0.279844 , -1.978578 , 0.007218 , 0.038099 , 0.308992 , -0.880754 , 0.894904 , -0.048559 , 0.147198 , -0.418475 , -0.378349 , -0.292700 , 1.494161 , 0.958895 , -0.065941 , 0.142166 , -0.236560 , 0.606422 , 0.645041 , 0.951949 , 0.981242 , -0.037119 , -0.030031 , 0.186773 , -0.037119 , -0.030031 , 0.186773 , 0.378349 , 0.292700 , -1.494161 , 5.870986 , 0.000716 , -0.000761 , 0.000000 , 4904.856445 , 4897.813477 , 4897.597656 , 4904.641113
62065638,	INFO,	-1.267986 , 0.122340 , 0.518193 , -0.217175 , -1.985806 , 0.006938 , 0.028282 , 0.310864 , -0.847865 , 0.901301 , -0.050940 , 0.146836 , -0.404353 , -0.370456 , -0.299438 , 1.494139 , 0.962513 , -0.067950 , 0.141061 , -0.221481 , 0.629875 , 0.667807 , 0.951689 , 0.981244 , -0.036730 , -0.030387 , 0.186782 , -0.036730 , -0.030387 , 0.186782 , 0.370456 , 0.299438 , -1.494139 , 5.869783 , 0.000316 , -0.000443 , 0.000000 , 4902.837891 , 4899.220215 , 4898.613281 , 4902.231445
62141136,	INFO,	-1.271384 , 0.082542 , 0.518326 , -0.154161 , -1.991105 , 0.006568 , 0.018396 , 0.312220 , -0.814940 , 0.907490 , -0.053269 , 0.146342 , -0.390139 , -0.363435 , -0.306153 , 1.494127 , 0.965897 , -0.069941 , 0.139894 , -0.206349 , 0.652751 , 0.689908 , 0.951493 , 0.981245 , -0.036399 , -0.030694 , 0.186791 , -0.036399 , -0.030694 , 0.186791 , 0.363435 , 0.306153 , -1.494127 , 5.868565 , 0.000000 , 0.000000 , 0.000000 , 4900.217773 , 4900.217773 , 4900.217773 , 4900.217773
62210421,	INFO,	-1.273519 , 0.042667 , 0.518451 , -0.090921 , -1.994467 , 0.006121 , 0.008464 , 0.313130 , -0.781990 , 0.913465 , -0.055560 , 0.145750 , -0.375834 , -0.359188 , -0.310090 , 1.494134 , 0.969047 , -0.071918 , 0.138675 , -0.191165 , 0.675012 , 0.711324 , 0.951340 , 0.981245 , -0.036111 , -0.030973 , 0.186801 , -0.036111 , -0.030973 , 0.186801 , 0.359188 , 0.310090 , -1.494134 , 5.867357 , -0.000192 , 0.000000 , 0.000000 , 4899.713379 , 4900.628418 , 4899.713379 , 4898.798340
62280621,	INFO,	-1.274387 , 0.002754 , 0.518566 , -0.027525 , -1.995880 , 0.005597 , -0.001487 , 0.313663 , -0.749028 , 0.919221 , -0.057821 , 0.145094 , -0.361439 , -0.356993 , -0.311894 , 1.494107 , 0.971961 , -0.073878 , 0.137404 , -0.175935 , 0.696619 , 0.732038 , 0.951209 , 0.981245 , -0.035847 , -0.031252 , 0.186807 , -0.035847 , -0.031252 , 0.186807 , 0.356993 , 0.311894 , -1.494107 , 5.866167 , -0.000147 , 0.000000 , 0.000000 , 4899.216309 , 4899.918945 , 4899.216309 , 4898.512695
62346606,	INFO,	-1.273986 , -0.037158 , 0.518669 , 0.035954 , -1.995345 , 0.005013 , -0.011456 , 0.313837 , -0.716057 , 0.924753 , -0.060061 , 0.144381 , -0.346956 , -0.355576 , -0.313703 , 1.494104 , 0.974639 , -0.075823 , 0.136083 , -0.160659 , 0.717552 , 0.752029 , 0.951094 , 0.981244 , -0.035599 , -0.031534 , 0.186812 , -0.035599 , -0.031534 , 0.186812 , 0.355576 , 0.313703 , -1.494104 , 5.864985 , 0.000000 , -0.000163 , 0.000000 , 4899.502930 , 4898.722656 , 4897.942383 , 4898.722656
62407222,	INFO,	-1.272314 , -0.077030 , 0.518760 , 0.099432 , -1.992862 , 0.004357 , -0.021423 , 0.313644 , -0.683086 , 0.930063 , -0.062277 , 0.143607 , -0.332389 , -0.353516 , -0.315960 , 1.494116 , 0.977078 , -0.077754 , 0.134716 , -0.145343 , 0.737790 , 0.771279 , 0.950997 , 0.981243 , -0.035373 , -0.031813 , 0.186815 , -0.035373 , -0.031813 , 0.186815 , 0.353516 , 0.315960 , -1.494116 , 5.863842 , 0.000000 , -0.000217 , 0.000000 , 4899.282715 , 4898.245117 , 4897.207520 , 4898.245117
62472345,	INFO,	-1.269374 , -0.116824 , 0.518836 , 0.162864 , -1.988429 , 0.003654 , -0.031372 , 0.313057 , -0.650125 , 0.935149 , -0.064462 , 0.142760 , -0.317742 , -0.350731 , -0.319118 , 1.494135 , 0.979278 , -0.079669 , 0.133301 , -0.129992 , 0.757320 , 0.789770 , 0.950928 , 0.981241 , -0.035174 , -0.032080 , 0.186815 , -0.035174 , -0.032080 , 0.186815 , 0.350731 , 0.319118 , -1.494135 , 5.862708 , -0.000101 , -0.000168 , 0.000000 , 4898.574219 , 4898.253418 , 4896.968750 , 4897.290039
62532215,	INFO,	-1.265167 , -0.156499 , 0.518898 , 0.226164 , -1.982054 , 0.002891 , -0.041289 , 0.312074 , -0.617181 , 0.940013 , -0.066618 , 0.141839 , -0.303018 , -0.348209 , -0.322378 , 1.494124 , 0.981239 , -0.081570 , 0.131841 , -0.114606 , 0.776123 , 0.807484 , 0.950888 , 0.981239 , -0.035004 , -0.032328 , 0.186815 , -0.035004 , -0.032328 , 0.186815 , 0.348209 , 0.322378 , -1.494124 , 5.861613 , -0.000183 , 0.000000 , 0.000000 , 4897.314453 , 4898.186523 , 4897.314453 , 4896.442383
62587552,	INFO,	-1.259697 , -0.196018 , 0.518944 , 0.289237 , -1.973738 , 0.002092 , -0.051163 , 0.310713 , -0.584261 , 0.944650 , -0.068747 , 0.140850 , -0.288222 , -0.346405 , -0.324897 , 1.494114 , 0.982958 , -0.083456 , 0.130343 , -0.099191 , 0.794179 , 0.824404 , 0.950870 , 0.981237 , -0.034858 , -0.032557 , 0.186815 , -0.034858 , -0.032557 , 0.186815 , 0.346405 , 0.324897 , -1.494114 , 5.860555 , -0.000217 , 0.000000 , 0.000000 , 4896.872070 , 4897.908203 , 4896.872070 , 4895.835449
62642820,	INFO,	-1.252970 , -0.235341 , 0.518973 , 0.352037 , -1.963489 , 0.001240 , -0.060975 , 0.308997 , -0.551374 , 0.949058 , -0.070852 , 0.139806 , -0.273354 , -0.345061 , -0.326624 , 1.494113 , 0.984442 , -0.085308 , 0.128775 , -0.083752 , 0.811463 , 0.840515 , 0.950869 , 0.981234 , -0.034705 , -0.032801 , 0.186814 , -0.034705 , -0.032801 , 0.186814 , 0.345061 , 0.326624 , -1.494113 , 5.860799 , -0.000199 , -0.000139 , 0.000000 , 4897.638184 , 4897.925781 , 4896.310547 , 4896.022461
62698062,	INFO,	-1.244992 , -0.274431 , 0.518985 , 0.414479 , -1.951322 , 0.000381 , -0.070716 , 0.306930 , -0.518527 , 0.953237 , -0.072933 , 0.138706 , -0.258421 , -0.343833 , -0.328713 , 1.494085 , 0.985673 , -0.087178 , 0.127219 , -0.068289 , 0.827959 , 0.855799 , 0.950883 , 0.981231 , -0.034618 , -0.032997 , 0.186809 , -0.034618 , -0.032997 , 0.186809 , 0.343833 , 0.328713 , -1.494085 , 5.858944 , -0.000234 , -0.000125 , 0.000000 , 4896.798340 , 4897.317871 , 4895.600098 , 4895.080566
62748016,	INFO,	-1.235772 , -0.313248 , 0.518980 , 0.476503 , -1.937240 , -0.000495 , -0.080377 , 0.304501 , -0.485724 , 0.957185 , -0.074990 , 0.137543 , -0.243423 , -0.342587 , -0.331435 , 1.494128 , 0.986662 , -0.089032 , 0.125628 , -0.052807 , 0.843655 , 0.870244 , 0.950917 , 0.981229 , -0.034548 , -0.033172 , 0.186805 , -0.034548 , -0.033172 , 0.186805 , 0.342587 , 0.331435 , -1.494128 , 5.857103 , -0.000289 , 0.000000 , 0.000000 , 4895.430176 , 4896.811035 , 4895.430176 , 4894.048340
62803253,	INFO,	-1.225318 , -0.351756 , 0.518956 , 0.538027 , -1.921272 , -0.001431 , -0.089947 , 0.301717 , -0.452973 , 0.960903 , -0.077026 , 0.136320 , -0.228364 , -0.341662 , -0.333724 , 1.494127 , 0.987407 , -0.090874 , 0.124005 , -0.037313 , 0.858533 , 0.883833 , 0.950968 , 0.981227 , -0.034497 , -0.033325 , 0.186798 , -0.034497 , -0.033325 , 0.186798 , 0.341662 , 0.333724 , -1.494127 , 5.855297 , -0.000331 , 0.000000 , 0.000000 , 4894.675293 , 4896.254395 , 4894.675293 , 4893.095215
62863772,	INFO,	-1.213643 , -0.389916 , 0.518913 , 0.598967 , -1.903427 , -0.002408 , -0.099410 , 0.298599 , -0.420280 , 0.964386 , -0.079041 , 0.135045 , -0.213249 , -0.341105 , -0.335391 , 1.494105 , 0.987917 , -0.092661 , 0.122302 , -0.021807 , 0.872575 , 0.896554 , 0.951031 , 0.981224 , -0.034412 , -0.033504 , 0.186795 , -0.034412 , -0.033504 , 0.186795 , 0.341105 , 0.335391 , -1.494105 , 5.855974 , -0.000301 , 0.000000 , 0.000000 , 4894.958008 , 4896.395996 , 4894.958008 , 4893.520020
62919128,	INFO,	-1.200758 , -0.427691 , 0.518850 , 0.659287 , -1.883721 , -0.003403 , -0.108759 , 0.295154 , -0.387651 , 0.967634 , -0.081035 , 0.133720 , -0.198081 , -0.340646 , -0.337065 , 1.494102 , 0.988177 , -0.094456 , 0.120600 , -0.006295 , 0.885766 , 0.908394 , 0.951104 , 0.981222 , -0.034368 , -0.033642 , 0.186790 , -0.034368 , -0.033642 , 0.186790 , 0.340646 , 0.337065 , -1.494102 , 5.855264 , -0.000303 , 0.000000 , 0.000000 , 4894.661133 , 4896.109863 , 4894.661133 , 4893.211914
62975550,	INFO,	-1.186677 , -0.465045 , 0.518767 , 0.718915 , -1.862177 , -0.004375 , -0.117976 , 0.291384 , -0.355092 , 0.970647 , -0.083008 , 0.132345 , -0.182864 , -0.340050 , -0.338737 , 1.494107 , 0.988192 , -0.096234 , 0.118871 , 0.009219 , 0.898092 , 0.919341 , 0.951189 , 0.981220 , -0.034339 , -0.033763 , 0.186784 , -0.034339 , -0.033763 , 0.186784 , 0.340050 , 0.338737 , -1.494107 , 5.854578 , -0.000334 , 0.000111 , 0.000000 , 4893.844238 , 4895.968750 , 4894.905273 , 4892.779785
63031977,	INFO,	-1.171414 , -0.501940 , 0.518665 , 0.777793 , -1.838800 , -0.005358 , -0.127050 , 0.287297 , -0.322608 , 0.973423 , -0.084958 , 0.130921 , -0.167601 , -0.339543 , -0.340079 , 1.494101 , 0.987962 , -0.097993 , 0.117117 , 0.024733 , 0.909540 , 0.929384 , 0.951284 , 0.981218 , -0.034320 , -0.033866 , 0.186780 , -0.034320 , -0.033866 , 0.186780 , 0.339543 , 0.340079 , -1.494101 , 5.853953 , -0.000366 , 0.000142 , 0.000000 , 4893.433594 , 4895.861816 , 4894.792969 , 4892.364258
63092812,	INFO,	-1.154987 , -0.538341 , 0.518543 , 0.835848 , -1.813632 , -0.006342 , -0.135968 , 0.282912 , -0.290205 , 0.975960 , -0.086885 , 0.129456 , -0.152296 , -0.339266 , -0.340803 , 1.494106 , 0.987487 , -0.099734 , 0.115339 , 0.040242 , 0.920094 , 0.938514 , 0.951384 , 0.981216 , -0.034315 , -0.033956 , 0.186774 , -0.034315 , -0.033956 , 0.186774 , 0.339266 , 0.340803 , -1.494106 , 5.853392 , -0.000388 , 0.000125 , 0.000000 , 4893.283203 , 4895.731934 , 4894.474121 , 4892.024902
63147014,	INFO,	-1.137411 , -0.574212 , 0.518401 , 0.893021 , -1.786709 , -0.007331 , -0.144723 , 0.278240 , -0.257886 , 0.978258 , -0.088790 , 0.127954 , -0.136953 , -0.339212 , -0.341435 , 1.494124 , 0.986766 , -0.101459 , 0.113539 , 0.055742 , 0.929743 , 0.946720 , 0.951488 , 0.981214 , -0.034320 , -0.034034 , 0.186769 , -0.034320 , -0.034034 , 0.186769 , 0.339212 , 0.341435 , -1.494124 , 5.852908 , -0.000399 , 0.000109 , 0.000000 , 4893.153320 , 4895.582520 , 4894.199219 , 4891.769531
63205500,	INFO,	-1.118705 , -0.609518 , 0.518240 , 0.949275 , -1.758027 , -0.008309 , -0.153310 , 0.273285 , -0.225653 , 0.980315 , -0.090675 , 0.126413 , -0.121576 , -0.339278 , -0.342195 , 1.494110 , 0.985801 , -0.103163 , 0.111716 , 0.071229 , 0.938479 , 0.953995 , 0.951596 , 0.981212 , -0.034331 , -0.034101 , 0.186765 , -0.034331 , -0.034101 , 0.186765 , 0.339278 , 0.342195 , -1.494110 , 5.852465 , -0.000403 , 0.000118 , 0.000000 , 4892.926270 , 4895.416992 , 4894.055664 , 4891.564453
