g3log created log at: Mon Mar 14 23:01:27 2016

4466379,	INFO,	0.000238 , 0.001231 , 0.246799 , 0.000694 , 0.001146 , 0.223349 , 0.000030 , 0.000070 , 0.000052 , 1.000000 , 0.000015 , 0.000035 , 0.000026 , 0.000215 , -0.000416 , -0.000242 , 1.000000 , -0.000015 , -0.000035 , -0.000026 , -0.000215 , 0.000416 , 0.000242 , 5.564599 , 0.000000 , 0.000000 , 0.000000 , 4771.625000 , 4771.625000 , 4771.625000 , 4771.625000
4536653,	INFO,	0.000252 , 0.001253 , 0.251249 , 0.000708 , 0.001140 , 0.222243 , 0.000034 , 0.000062 , 0.000047 , 1.000000 , 0.000017 , 0.000031 , 0.000024 , 0.000218 , -0.000409 , -0.000242 , 1.000000 , -0.000017 , -0.000031 , -0.000024 , -0.000218 , 0.000409 , 0.000242 , 5.562707 , 0.000000 , 0.000000 , 0.000000 , 4770.814453 , 4770.814453 , 4770.814453 , 4770.814453
4601734,	INFO,	0.000266 , 0.001276 , 0.255677 , 0.000720 , 0.001133 , 0.221077 , 0.000039 , 0.000054 , 0.000042 , 1.000000 , 0.000019 , 0.000027 , 0.000021 , 0.000223 , -0.000402 , -0.000242 , 1.000000 , -0.000019 , -0.000027 , -0.000021 , -0.000223 , 0.000402 , 0.000242 , 5.560898 , 0.000000 , 0.000000 , 0.000000 , 4770.038086 , 4770.038086 , 4770.038086 , 4770.038086
4692290,	INFO,	0.000281 , 0.001299 , 0.260080 , 0.000730 , 0.001125 , 0.219837 , 0.000043 , 0.000046 , 0.000038 , 1.000000 , 0.000022 , 0.000023 , 0.000019 , 0.000226 , -0.000395 , -0.000243 , 1.000000 , -0.000022 , -0.000023 , -0.000019 , -0.000226 , 0.000395 , 0.000243 , 5.559182 , 0.000000 , 0.000000 , 0.000000 , 4769.302246 , 4769.302246 , 4769.302246 , 4769.302246
4772082,	INFO,	0.000295 , 0.001321 , 0.264457 , 0.000739 , 0.001117 , 0.218540 , 0.000048 , 0.000038 , 0.000033 , 1.000000 , 0.000024 , 0.000019 , 0.000016 , 0.000229 , -0.000389 , -0.000243 , 1.000000 , -0.000024 , -0.000019 , -0.000016 , -0.000229 , 0.000389 , 0.000243 , 5.557544 , 0.000000 , 0.000000 , 0.000000 , 4768.599609 , 4768.599609 , 4768.599609 , 4768.599609
4860696,	INFO,	0.000310 , 0.001343 , 0.268808 , 0.000746 , 0.001108 , 0.217181 , 0.000052 , 0.000030 , 0.000028 , 1.000000 , 0.000026 , 0.000015 , 0.000014 , 0.000232 , -0.000383 , -0.000243 , 1.000000 , -0.000026 , -0.000015 , -0.000014 , -0.000232 , 0.000383 , 0.000243 , 5.555992 , 0.000000 , 0.000000 , 0.000000 , 4767.933594 , 4767.933594 , 4767.933594 , 4767.933594
4962163,	INFO,	0.000325 , 0.001365 , 0.273130 , 0.000752 , 0.001097 , 0.215769 , 0.000057 , 0.000023 , 0.000023 , 1.000000 , 0.000029 , 0.000011 , 0.000011 , 0.000236 , -0.000377 , -0.000243 , 1.000000 , -0.000029 , -0.000011 , -0.000011 , -0.000236 , 0.000377 , 0.000243 , 5.554515 , 0.000000 , 0.000000 , 0.000000 , 4767.299805 , 4767.299805 , 4767.299805 , 4767.299805
5056726,	INFO,	0.000340 , 0.001387 , 0.277424 , 0.000756 , 0.001086 , 0.214303 , 0.000062 , 0.000015 , 0.000018 , 1.000000 , 0.000031 , 0.000008 , 0.000009 , 0.000240 , -0.000369 , -0.000243 , 1.000000 , -0.000031 , 0.000000 , 0.000000 , -0.000240 , 0.000369 , 0.000243 , 5.553115 , 0.000000 , 0.000000 , 0.000000 , 4766.699219 , 4766.699219 , 4766.699219 , 4766.699219
5132294,	INFO,	0.000355 , 0.001409 , 0.281687 , 0.000759 , 0.001074 , 0.212786 , 0.000067 , 0.000008 , 0.000013 , 1.000000 , 0.000033 , 0.000004 , 0.000007 , 0.000243 , -0.000363 , -0.000243 , 1.000000 , -0.000033 , 0.000000 , 0.000000 , -0.000243 , 0.000363 , 0.000243 , 5.551790 , 0.000000 , 0.000000 , 0.000000 , 4766.130371 , 4766.130371 , 4766.130371 , 4766.130371
5202680,	INFO,	0.000371 , 0.001430 , 0.285919 , 0.000760 , 0.001061 , 0.211218 , 0.000072 , 0.000001 , 0.000008 , 1.000000 , 0.000036 , 0.000001 , 0.000004 , 0.000247 , -0.000354 , -0.000243 , 1.000000 , -0.000036 , 0.000000 , 0.000000 , -0.000247 , 0.000354 , 0.000243 , 5.550540 , 0.000000 , 0.000000 , 0.000000 , 4765.593750 , 4765.593750 , 4765.593750 , 4765.593750
5267472,	INFO,	0.000386 , 0.001451 , 0.290120 , 0.000760 , 0.001047 , 0.209609 , 0.000077 , -0.000006 , 0.000004 , 1.000000 , 0.000038 , -0.000003 , 0.000002 , 0.000250 , -0.000348 , -0.000244 , 1.000000 , -0.000038 , 0.000000 , 0.000000 , -0.000250 , 0.000348 , 0.000244 , 5.549356 , 0.000000 , 0.000000 , 0.000000 , 4765.085449 , 4765.085449 , 4765.085449 , 4765.085449
5328999,	INFO,	0.000401 , 0.001472 , 0.294287 , 0.000759 , 0.001031 , 0.207955 , 0.000082 , -0.000013 , -0.000001 , 1.000000 , 0.000041 , -0.000006 , -0.000001 , 0.000253 , -0.000340 , -0.000244 , 1.000000 , -0.000041 , 0.000000 , 0.000000 , -0.000253 , 0.000340 , 0.000244 , 5.548243 , 0.000000 , 0.000000 , 0.000000 , 4764.607422 , 4764.607422 , 4764.607422 , 4764.607422
5378002,	INFO,	0.000416 , 0.001492 , 0.298421 , 0.000756 , 0.001015 , 0.206259 , 0.000087 , -0.000019 , -0.000006 , 1.000000 , 0.000043 , -0.000010 , -0.000003 , 0.000257 , -0.000333 , -0.000244 , 1.000000 , -0.000043 , 0.000000 , 0.000000 , -0.000257 , 0.000333 , 0.000244 , 5.547196 , 0.000000 , 0.000000 , 0.000000 , 4764.158203 , 4764.158203 , 4764.158203 , 4764.158203
5433346,	INFO,	0.000431 , 0.001512 , 0.302520 , 0.000753 , 0.000998 , 0.204527 , 0.000092 , -0.000026 , -0.000011 , 1.000000 , 0.000046 , -0.000013 , -0.000006 , 0.000261 , -0.000327 , -0.000244 , 1.000000 , -0.000046 , 0.000013 , 0.000000 , -0.000261 , 0.000327 , 0.000244 , 5.546212 , 0.000000 , 0.000000 , 0.000000 , 4763.735352 , 4763.735352 , 4763.735352 , 4763.735352
5489716,	INFO,	0.000446 , 0.001532 , 0.306584 , 0.000747 , 0.000980 , 0.202757 , 0.000097 , -0.000033 , -0.000016 , 1.000000 , 0.000049 , -0.000016 , -0.000008 , 0.000264 , -0.000322 , -0.000244 , 1.000000 , -0.000049 , 0.000016 , 0.000000 , -0.000264 , 0.000322 , 0.000244 , 5.545293 , 0.000000 , 0.000000 , 0.000000 , 4763.340820 , 4763.340820 , 4763.340820 , 4763.340820
5539742,	INFO,	0.000461 , 0.001551 , 0.310612 , 0.000741 , 0.000961 , 0.200951 , 0.000103 , -0.000039 , -0.000021 , 1.000000 , 0.000051 , -0.000019 , -0.000010 , 0.000268 , -0.000315 , -0.000244 , 1.000000 , -0.000051 , 0.000019 , 0.000010 , -0.000268 , 0.000315 , 0.000244 , 5.544437 , 0.000000 , 0.000000 , 0.000000 , 4762.973145 , 4762.973145 , 4762.973145 , 4762.973145
5592092,	INFO,	0.000476 , 0.001570 , 0.314604 , 0.000733 , 0.000941 , 0.199118 , 0.000108 , -0.000045 , -0.000026 , 1.000000 , 0.000054 , -0.000023 , -0.000013 , 0.000272 , -0.000307 , -0.000244 , 1.000000 , -0.000054 , 0.000023 , 0.000013 , -0.000272 , 0.000307 , 0.000244 , 5.543633 , 0.000000 , 0.000000 , 0.000000 , 4762.627930 , 4762.627930 , 4762.627930 , 4762.627930
5650694,	INFO,	0.000490 , 0.001588 , 0.318558 , 0.000724 , 0.000920 , 0.197259 , 0.000114 , -0.000051 , -0.000031 , 1.000000 , 0.000057 , -0.000026 , -0.000015 , 0.000275 , -0.000302 , -0.000245 , 1.000000 , -0.000057 , 0.000026 , 0.000015 , -0.000275 , 0.000302 , 0.000245 , 5.542885 , 0.000000 , 0.000000 , 0.000000 , 4762.306641 , 4762.306641 , 4762.306641 , 4762.306641
5707271,	INFO,	0.000505 , 0.001607 , 0.322475 , 0.000714 , 0.000898 , 0.195366 , 0.000119 , -0.000057 , -0.000036 , 1.000000 , 0.000060 , -0.000029 , -0.000018 , 0.000278 , -0.000296 , -0.000245 , 1.000000 , -0.000060 , 0.000029 , 0.000018 , -0.000278 , 0.000296 , 0.000245 , 5.542197 , 0.000000 , 0.000000 , 0.000000 , 4762.010742 , 4762.010742 , 4762.010742 , 4762.010742
5763686,	INFO,	0.000519 , 0.001624 , 0.326354 , 0.000703 , 0.000875 , 0.193450 , 0.000125 , -0.000063 , -0.000040 , 1.000000 , 0.000062 , -0.000031 , -0.000020 , 0.000281 , -0.000289 , -0.000245 , 1.000000 , -0.000062 , 0.000031 , 0.000020 , -0.000281 , 0.000289 , 0.000245 , 5.541560 , 0.000000 , 0.000000 , 0.000000 , 4761.737305 , 4761.737305 , 4761.737305 , 4761.737305
5818946,	INFO,	0.000533 , 0.001641 , 0.330194 , 0.000691 , 0.000850 , 0.191510 , 0.000130 , -0.000069 , -0.000045 , 1.000000 , 0.000065 , -0.000034 , -0.000023 , 0.000284 , -0.000283 , -0.000245 , 1.000000 , -0.000065 , 0.000034 , 0.000023 , -0.000284 , 0.000283 , 0.000245 , 5.540976 , 0.000000 , 0.000000 , 0.000000 , 4761.486328 , 4761.486328 , 4761.486328 , 4761.486328
5875335,	INFO,	0.000546 , 0.001658 , 0.333995 , 0.000677 , 0.000825 , 0.189552 , 0.000136 , -0.000074 , -0.000050 , 1.000000 , 0.000068 , -0.000037 , -0.000025 , 0.000289 , -0.000276 , -0.000245 , 1.000000 , -0.000068 , 0.000037 , 0.000025 , -0.000289 , 0.000276 , 0.000245 , 5.540438 , 0.000000 , 0.000000 , 0.000000 , 4761.254883 , 4761.254883 , 4761.254883 , 4761.254883
5926331,	INFO,	0.000560 , 0.001674 , 0.337756 , 0.000663 , 0.000798 , 0.187567 , 0.000142 , -0.000080 , -0.000055 , 1.000000 , 0.000071 , -0.000040 , -0.000028 , 0.000293 , -0.000270 , -0.000245 , 1.000000 , -0.000071 , 0.000040 , 0.000028 , -0.000293 , 0.000270 , 0.000245 , 5.539955 , -0.000100 , 0.000000 , 0.000000 , 4761.047363 , 4761.539551 , 4761.047363 , 4760.555176
5981483,	INFO,	0.000573 , 0.001690 , 0.341477 , 0.000647 , 0.000770 , 0.185567 , 0.000145 , -0.000085 , -0.000060 , 1.000000 , 0.000073 , -0.000042 , -0.000030 , 0.000012 , -0.000263 , -0.000245 , 1.000000 , -0.000073 , 0.000042 , 0.000030 , -0.000012 , 0.000263 , 0.000245 , 5.539515 , 0.000000 , 0.000000 , 0.000000 , 4760.858398 , 4760.858398 , 4760.858398 , 4760.858398
6031413,	INFO,	0.000585 , 0.001704 , 0.345158 , 0.000631 , 0.000742 , 0.183553 , 0.000137 , -0.000090 , -0.000065 , 1.000000 , 0.000068 , -0.000045 , -0.000032 , -0.000459 , -0.000256 , -0.000245 , 1.000000 , -0.000068 , 0.000045 , 0.000032 , 0.000459 , 0.000256 , 0.000245 , 5.539119 , 0.000000 , 0.000000 , 0.000000 , 4760.687988 , 4760.687988 , 4760.687988 , 4760.687988
6082449,	INFO,	0.000598 , 0.001719 , 0.348799 , 0.000613 , 0.000715 , 0.181526 , 0.000128 , -0.000095 , -0.000070 , 1.000000 , 0.000064 , -0.000048 , -0.000035 , -0.000455 , -0.000250 , -0.000246 , 1.000000 , -0.000064 , 0.000048 , 0.000035 , 0.000455 , 0.000250 , 0.000246 , 5.538763 , 0.000000 , 0.000000 , 0.000000 , 4760.535156 , 4760.535156 , 4760.535156 , 4760.535156
6157261,	INFO,	0.000610 , 0.001733 , 0.352399 , 0.000594 , 0.000691 , 0.179479 , 0.000119 , -0.000100 , -0.000075 , 1.000000 , 0.000059 , -0.000050 , -0.000037 , -0.000449 , -0.000244 , -0.000246 , 1.000000 , -0.000059 , 0.000050 , 0.000037 , 0.000449 , 0.000244 , 0.000246 , 5.538458 , 0.000000 , 0.000000 , 0.000000 , 4760.404297 , 4760.404297 , 4760.404297 , 4760.404297
6260060,	INFO,	0.000621 , 0.001746 , 0.355958 , 0.000575 , 0.000668 , 0.177425 , 0.000110 , -0.000105 , -0.000080 , 1.000000 , 0.000055 , -0.000052 , -0.000040 , -0.000445 , -0.000237 , -0.000246 , 1.000000 , -0.000055 , 0.000052 , 0.000040 , 0.000445 , 0.000237 , 0.000246 , 5.538188 , 0.000000 , 0.000000 , 0.000000 , 4760.288086 , 4760.288086 , 4760.288086 , 4760.288086
6362808,	INFO,	0.000632 , 0.001759 , 0.359475 , 0.000554 , 0.000647 , 0.175360 , 0.000101 , -0.000109 , -0.000085 , 1.000000 , 0.000050 , -0.000055 , -0.000042 , -0.000439 , -0.000230 , -0.000246 , 1.000000 , -0.000050 , 0.000055 , 0.000042 , 0.000439 , 0.000230 , 0.000246 , 5.537958 , 0.000000 , 0.000000 , 0.000000 , 4760.188965 , 4760.188965 , 4760.188965 , 4760.188965
6448240,	INFO,	0.000643 , 0.001772 , 0.362951 , 0.000533 , 0.000627 , 0.173286 , 0.000092 , -0.000114 , -0.000090 , 1.000000 , 0.000046 , -0.000057 , -0.000045 , -0.000435 , -0.000225 , -0.000246 , 1.000000 , -0.000046 , 0.000057 , 0.000045 , 0.000435 , 0.000225 , 0.000246 , 5.537766 , 0.000000 , 0.000000 , 0.000000 , 4760.106934 , 4760.106934 , 4760.106934 , 4760.106934
6528458,	INFO,	0.000653 , 0.001784 , 0.366386 , 0.000511 , 0.000610 , 0.171199 , 0.000084 , -0.000118 , -0.000094 , 1.000000 , 0.000042 , -0.000059 , -0.000047 , -0.000430 , -0.000217 , -0.000246 , 1.000000 , -0.000042 , 0.000059 , 0.000047 , 0.000430 , 0.000217 , 0.000246 , 5.537616 , 0.000000 , 0.000000 , 0.000000 , 4760.042480 , 4760.042480 , 4760.042480 , 4760.042480
6601022,	INFO,	0.000663 , 0.001796 , 0.369779 , 0.000488 , 0.000594 , 0.169113 , 0.000075 , -0.000123 , -0.000099 , 1.000000 , 0.000038 , -0.000061 , -0.000050 , -0.000425 , -0.000211 , -0.000246 , 1.000000 , -0.000038 , 0.000061 , 0.000050 , 0.000425 , 0.000211 , 0.000246 , 5.537494 , 0.000000 , 0.000000 , 0.000000 , 4759.990234 , 4759.990234 , 4759.990234 , 4759.990234
6670360,	INFO,	0.000673 , 0.001808 , 0.373129 , 0.000464 , 0.000579 , 0.167018 , 0.000067 , -0.000127 , -0.000104 , 1.000000 , 0.000033 , -0.000063 , -0.000052 , -0.000421 , -0.000204 , -0.000247 , 1.000000 , -0.000033 , 0.000063 , 0.000052 , 0.000421 , 0.000204 , 0.000247 , 5.537411 , 0.000000 , 0.000000 , 0.000000 , 4759.954102 , 4759.954102 , 4759.954102 , 4759.954102
6740567,	INFO,	0.000682 , 0.001819 , 0.376438 , 0.000439 , 0.000567 , 0.164926 , 0.000058 , -0.000131 , -0.000109 , 1.000000 , 0.000029 , -0.000065 , -0.000055 , -0.000416 , -0.000198 , -0.000247 , 1.000000 , -0.000029 , 0.000065 , 0.000055 , 0.000416 , 0.000198 , 0.000247 , 5.537354 , 0.000000 , 0.000000 , 0.000103 , 4761.725098 , 4758.133301 , 4761.725098 , 4758.133301
6806786,	INFO,	0.000690 , 0.001830 , 0.379705 , 0.000414 , 0.000556 , 0.162819 , 0.000050 , -0.000134 , -0.000113 , 1.000000 , 0.000025 , -0.000067 , -0.000056 , -0.000411 , -0.000192 , -0.000093 , 1.000000 , -0.000025 , 0.000067 , 0.000056 , 0.000411 , 0.000192 , 0.000093 , 5.537341 , 0.000000 , 0.000000 , 0.000000 , 4759.923828 , 4759.923828 , 4759.923828 , 4759.923828
6871831,	INFO,	0.000698 , 0.001841 , 0.382930 , 0.000388 , 0.000546 , 0.160724 , 0.000042 , -0.000138 , -0.000110 , 1.000000 , 0.000021 , -0.000069 , -0.000055 , -0.000406 , -0.000185 , 0.000162 , 1.000000 , -0.000021 , 0.000069 , 0.000055 , 0.000406 , 0.000185 , -0.000162 , 5.537344 , 0.000000 , 0.000000 , 0.000000 , 4759.925781 , 4759.925781 , 4759.925781 , 4759.925781
6927224,	INFO,	0.000705 , 0.001852 , 0.386113 , 0.000361 , 0.000538 , 0.158620 , 0.000034 , -0.000142 , -0.000107 , 1.000000 , 0.000017 , -0.000071 , -0.000053 , -0.000402 , -0.000178 , 0.000162 , 1.000000 , -0.000017 , 0.000071 , 0.000053 , 0.000402 , 0.000178 , -0.000162 , 5.537386 , 0.000000 , 0.000000 , 0.000000 , 4759.943359 , 4759.943359 , 4759.943359 , 4759.943359
6983404,	INFO,	0.000712 , 0.001863 , 0.389254 , 0.000333 , 0.000532 , 0.156522 , 0.000026 , -0.000145 , -0.000103 , 1.000000 , 0.000013 , -0.000073 , -0.000052 , -0.000396 , -0.000170 , 0.000162 , 1.000000 , -0.000013 , 0.000073 , 0.000052 , 0.000396 , 0.000170 , -0.000162 , 5.537451 , 0.000000 , 0.000000 , 0.000000 , 4759.971191 , 4759.971191 , 4759.971191 , 4759.971191
7034424,	INFO,	0.000718 , 0.001873 , 0.392353 , 0.000305 , 0.000527 , 0.154418 , 0.000018 , -0.000149 , -0.000100 , 1.000000 , 0.000009 , -0.000074 , -0.000050 , -0.000393 , -0.000165 , 0.000162 , 1.000000 , 0.000000 , 0.000074 , 0.000050 , 0.000393 , 0.000165 , -0.000162 , 5.537550 , 0.000000 , 0.000000 , 0.000000 , 4760.014160 , 4760.014160 , 4760.014160 , 4760.014160
7089649,	INFO,	0.000724 , 0.001884 , 0.395410 , 0.000276 , 0.000524 , 0.152326 , 0.000010 , -0.000152 , -0.000097 , 1.000000 , 0.000005 , -0.000076 , -0.000048 , -0.000388 , -0.000159 , 0.000162 , 1.000000 , 0.000000 , 0.000076 , 0.000048 , 0.000388 , 0.000159 , -0.000162 , 5.537666 , 0.000000 , 0.000000 , 0.000000 , 4760.063965 , 4760.063965 , 4760.063965 , 4760.063965
7143875,	INFO,	0.000729 , 0.001894 , 0.398425 , 0.000246 , 0.000522 , 0.150231 , 0.000002 , -0.000155 , -0.000094 , 1.000000 , 0.000001 , -0.000077 , -0.000047 , -0.000385 , -0.000153 , 0.000162 , 1.000000 , 0.000000 , 0.000077 , 0.000047 , 0.000385 , 0.000153 , -0.000162 , 5.537815 , 0.000000 , 0.000000 , 0.000000 , 4760.127930 , 4760.127930 , 4760.127930 , 4760.127930
7194812,	INFO,	0.000734 , 0.001905 , 0.401398 , 0.000216 , 0.000522 , 0.148144 , -0.000005 , -0.000158 , -0.000091 , 1.000000 , -0.000003 , -0.000079 , -0.000045 , -0.000380 , -0.000146 , 0.000162 , 1.000000 , 0.000000 , 0.000079 , 0.000045 , 0.000380 , 0.000146 , -0.000162 , 5.537982 , 0.000000 , 0.000000 , 0.000000 , 4760.199219 , 4760.199219 , 4760.199219 , 4760.199219
7249136,	INFO,	0.000737 , 0.001915 , 0.404330 , 0.000186 , 0.000523 , 0.146058 , -0.000013 , -0.000161 , -0.000087 , 1.000000 , -0.000006 , -0.000080 , -0.000044 , -0.000375 , -0.000139 , 0.000161 , 1.000000 , 0.000000 , 0.000080 , 0.000044 , 0.000375 , 0.000139 , -0.000161 , 5.538177 , 0.000000 , 0.000000 , 0.000000 , 4760.283691 , 4760.283691 , 4760.283691 , 4760.283691
7305354,	INFO,	0.000741 , 0.001926 , 0.407220 , 0.000154 , 0.000525 , 0.143987 , -0.000020 , -0.000163 , -0.000084 , 1.000000 , -0.000010 , -0.000082 , -0.000042 , -0.000369 , -0.000134 , 0.000161 , 1.000000 , 0.000010 , 0.000082 , 0.000042 , 0.000369 , 0.000134 , -0.000161 , 5.538386 , 0.000000 , 0.000000 , 0.000000 , 4760.373535 , 4760.373535 , 4760.373535 , 4760.373535
7360548,	INFO,	0.000743 , 0.001936 , 0.410069 , 0.000123 , 0.000529 , 0.141919 , -0.000027 , -0.000166 , -0.000081 , 1.000000 , -0.000014 , -0.000083 , -0.000040 , -0.000365 , -0.000126 , 0.000161 , 1.000000 , 0.000014 , 0.000083 , 0.000040 , 0.000365 , 0.000126 , -0.000161 , 5.538620 , 0.000000 , 0.000000 , 0.000000 , 4760.473633 , 4760.473633 , 4760.473633 , 4760.473633
7410478,	INFO,	0.000745 , 0.001947 , 0.412876 , 0.000090 , 0.000535 , 0.139856 , -0.000035 , -0.000168 , -0.000078 , 1.000000 , -0.000017 , -0.000084 , -0.000039 , -0.000360 , -0.000119 , 0.000161 , 1.000000 , 0.000017 , 0.000084 , 0.000039 , 0.000360 , 0.000119 , -0.000161 , 5.538876 , 0.000000 , 0.000000 , 0.000000 , 4760.583984 , 4760.583984 , 4760.583984 , 4760.583984
7466783,	INFO,	0.000747 , 0.001958 , 0.415642 , 0.000058 , 0.000542 , 0.137800 , -0.000042 , -0.000171 , -0.000074 , 1.000000 , -0.000021 , -0.000085 , -0.000037 , -0.000355 , -0.000113 , 0.000161 , 1.000000 , 0.000021 , 0.000085 , 0.000037 , 0.000355 , 0.000113 , -0.000161 , 5.539155 , 0.000000 , 0.000000 , 0.000000 , 4760.703613 , 4760.703613 , 4760.703613 , 4760.703613
7523414,	INFO,	0.000747 , 0.001969 , 0.418368 , 0.000024 , 0.000550 , 0.135756 , -0.000049 , -0.000173 , -0.000071 , 1.000000 , -0.000024 , -0.000086 , -0.000036 , -0.000350 , -0.000107 , 0.000161 , 1.000000 , 0.000024 , 0.000086 , 0.000036 , 0.000350 , 0.000107 , -0.000161 , 5.539448 , 0.000000 , 0.000000 , 0.000000 , 4760.829590 , 4760.829590 , 4760.829590 , 4760.829590
7584152,	INFO,	0.000747 , 0.001980 , 0.421052 , -0.000009 , 0.000560 , 0.133717 , -0.000056 , -0.000175 , -0.000068 , 1.000000 , -0.000028 , -0.000087 , -0.000034 , -0.000347 , -0.000101 , 0.000161 , 1.000000 , 0.000028 , 0.000087 , 0.000034 , 0.000347 , 0.000101 , -0.000161 , 5.539763 , 0.000000 , 0.000000 , 0.000000 , 4760.965332 , 4760.965332 , 4760.965332 , 4760.965332
7641540,	INFO,	0.000747 , 0.001991 , 0.423696 , -0.000043 , 0.000571 , 0.131696 , -0.000063 , -0.000177 , -0.000065 , 1.000000 , -0.000031 , -0.000088 , -0.000032 , -0.000341 , -0.000096 , 0.000160 , 1.000000 , 0.000031 , 0.000088 , 0.000032 , 0.000341 , 0.000096 , -0.000160 , 5.540088 , 0.000000 , 0.000000 , 0.000000 , 4761.104980 , 4761.104980 , 4761.104980 , 4761.104980
7692496,	INFO,	0.000745 , 0.002003 , 0.426300 , -0.000077 , 0.000583 , 0.129685 , -0.000069 , -0.000179 , -0.000062 , 1.000000 , -0.000035 , -0.000089 , -0.000031 , -0.000337 , -0.000090 , 0.000160 , 1.000000 , 0.000429 , 0.000089 , 0.000031 , 0.000337 , 0.000090 , -0.000160 , 5.540432 , 0.000462 , 0.000000 , 0.000000 , 4761.252441 , 4758.980957 , 4761.252441 , 4763.522949
7747665,	INFO,	0.000743 , 0.002015 , 0.428864 , -0.000112 , 0.000598 , 0.127685 , -0.000063 , -0.000180 , -0.000058 , 1.000000 , -0.000031 , -0.000090 , -0.000029 , 0.000980 , -0.000084 , 0.000160 , 1.000000 , 0.000436 , 0.000090 , 0.000029 , -0.000980 , 0.000084 , -0.000160 , 5.540790 , 0.000338 , 0.000000 , 0.000000 , 4761.406250 , 4759.745605 , 4761.406250 , 4763.065918
7827334,	INFO,	0.000740 , 0.002027 , 0.431388 , -0.000147 , 0.000612 , 0.125694 , 0.000006 , -0.000182 , -0.000055 , 1.000000 , 0.000003 , -0.000091 , -0.000028 , 0.004130 , -0.000078 , 0.000160 , 1.000000 , 0.000413 , 0.000091 , 0.000028 , -0.004130 , 0.000078 , -0.000160 , 5.541165 , 0.000000 , 0.000000 , 0.000000 , 4761.567383 , 4761.567383 , 4761.567383 , 4761.567383
7897396,	INFO,	0.000737 , 0.002039 , 0.433872 , -0.000183 , 0.000610 , 0.123721 , 0.000117 , -0.000183 , -0.000052 , 1.000000 , 0.000059 , -0.000092 , -0.000026 , 0.005725 , -0.000073 , 0.000160 , 1.000000 , 0.000368 , 0.000092 , 0.000026 , -0.005725 , 0.000073 , -0.000160 , 5.541549 , -0.000205 , 0.000000 , 0.000000 , 4761.732422 , 4762.737793 , 4761.732422 , 4760.726562
7958166,	INFO,	0.000733 , 0.002051 , 0.436317 , -0.000218 , 0.000584 , 0.121760 , 0.000226 , -0.000185 , -0.000049 , 1.000000 , 0.000113 , -0.000092 , -0.000024 , 0.005138 , -0.000066 , 0.000160 , 1.000000 , 0.000324 , 0.000092 , 0.000024 , -0.005138 , 0.000066 , -0.000160 , 5.541947 , -0.000190 , 0.000000 , 0.000000 , 4761.903809 , 4762.834961 , 4761.903809 , 4760.972168
8023323,	INFO,	0.000728 , 0.002062 , 0.438723 , -0.000254 , 0.000536 , 0.119814 , 0.000306 , -0.000186 , -0.000046 , 1.000000 , 0.000153 , -0.000093 , -0.000023 , 0.003626 , -0.000057 , 0.000160 , 1.000000 , 0.000295 , 0.000093 , 0.000023 , -0.003626 , 0.000057 , -0.000160 , 5.542356 , 0.000000 , 0.000000 , 0.000000 , 4762.079102 , 4762.079102 , 4762.079102 , 4762.079102
8083266,	INFO,	0.000722 , 0.002072 , 0.441090 , -0.000290 , 0.000475 , 0.117877 , 0.000362 , -0.000187 , -0.000042 , 1.000000 , 0.000181 , -0.000094 , -0.000021 , 0.002726 , -0.000051 , 0.000159 , 1.000000 , 0.000277 , 0.000094 , 0.000021 , -0.002726 , 0.000051 , -0.000159 , 5.542783 , 0.000000 , 0.000000 , 0.000000 , 4762.262695 , 4762.262695 , 4762.262695 , 4762.262695
8142900,	INFO,	0.000716 , 0.002080 , 0.443419 , -0.000327 , 0.000403 , 0.115958 , 0.000416 , -0.000188 , -0.000039 , 1.000000 , 0.000208 , -0.000094 , -0.000020 , 0.002726 , -0.000047 , 0.000159 , 1.000000 , 0.000260 , 0.000094 , 0.000020 , -0.002726 , 0.000047 , -0.000159 , 5.543217 , 0.000000 , 0.000000 , 0.000000 , 4762.448730 , 4762.448730 , 4762.448730 , 4762.448730
8198252,	INFO,	0.000709 , 0.002087 , 0.445709 , -0.000363 , 0.000321 , 0.114051 , 0.000471 , -0.000189 , -0.000036 , 1.000000 , 0.000235 , -0.000094 , -0.000018 , 0.002727 , -0.000041 , 0.000159 , 1.000000 , 0.000243 , 0.000094 , 0.000018 , -0.002727 , 0.000041 , -0.000159 , 5.543664 , 0.000000 , 0.000000 , 0.000000 , 4762.641113 , 4762.641113 , 4762.641113 , 4762.641113
8249365,	INFO,	0.000701 , 0.002092 , 0.447962 , -0.000400 , 0.000228 , 0.112161 , 0.000525 , -0.000190 , -0.000033 , 1.000000 , 0.000263 , -0.000095 , -0.000016 , 0.002727 , -0.000035 , 0.000159 , 1.000000 , 0.000225 , 0.000095 , 0.000016 , -0.002727 , 0.000035 , -0.000159 , 5.544119 , 0.000000 , 0.000000 , 0.000000 , 4762.836426 , 4762.836426 , 4762.836426 , 4762.836426
8299488,	INFO,	0.000692 , 0.002095 , 0.450177 , -0.000437 , 0.000125 , 0.110289 , 0.000580 , -0.000190 , -0.000030 , 1.000000 , 0.000290 , -0.000095 , -0.000015 , 0.002725 , -0.000028 , 0.000159 , 1.000000 , 0.000207 , 0.000095 , 0.000015 , -0.002725 , 0.000028 , -0.000159 , 5.544581 , 0.000000 , 0.000000 , 0.000000 , 4763.034668 , 4763.034668 , 4763.034668 , 4763.034668
