g3log created log at: Tue Mar 15 15:16:20 2016

21468553,	INFO,	0.004424 , 0.004774 , 0.721069 , -0.084833 , -0.147180 , -0.214326 , 0.070753 , -0.041355 , 2.096933 , 0.500380 , -0.000176 , 0.020338 , 0.865567 , -0.004298 , -0.002761 , 0.004862 , 0.999993 , 0.003262 , 0.001844 , 0.000560 , 0.004298 , 0.002761 , -0.004862 , 5.658703 , 0.003692 , 0.002120 , 0.000000 , 4801.488770 , 4793.832031 , 4822.095215 , 4829.707031
21563734,	INFO,	0.002604 , 0.001620 , 0.716804 , -0.093044 , -0.161211 , -0.212908 , 0.070448 , -0.041174 , 2.097017 , 0.500331 , -0.000177 , 0.020252 , 0.865597 , 0.022345 , 0.012555 , 0.004850 , 0.999972 , 0.006355 , 0.003799 , 0.000500 , -0.022345 , -0.012555 , -0.004850 , 5.662230 , 0.004120 , 0.002544 , -0.000128 , 4798.709961 , 4795.469727 , 4823.433105 , 4835.479492
21660669,	INFO,	0.000621 , -0.001814 , 0.712568 , -0.101219 , -0.175178 , -0.211376 , 0.069571 , -0.040668 , 2.097077 , 0.500269 , -0.000181 , 0.020000 , 0.865639 , 0.051467 , 0.029791 , 0.004651 , 0.999945 , 0.009271 , 0.004968 , 0.000435 , -0.051467 , -0.029791 , -0.004651 , 5.665406 , 0.004124 , 0.001989 , -0.000176 , 4801.933594 , 4797.638672 , 4821.264648 , 4837.665527
21758767,	INFO,	-0.001525 , -0.005524 , 0.708366 , -0.109291 , -0.188967 , -0.209695 , 0.068068 , -0.039810 , 2.097101 , 0.500198 , -0.000190 , 0.019563 , 0.865690 , 0.082578 , 0.047425 , 0.004065 , 0.999896 , 0.012423 , 0.007371 , 0.000339 , -0.082578 , -0.047425 , -0.004065 , 5.669078 , 0.004165 , 0.002629 , -0.000203 , 4799.913574 , 4799.475098 , 4825.453125 , 4839.882812
21846095,	INFO,	-0.003830 , -0.009506 , 0.704199 , -0.117188 , -0.202451 , -0.207877 , 0.065971 , -0.038577 , 2.097090 , 0.500120 , -0.000186 , 0.018962 , 0.865748 , 0.113768 , 0.064220 , 0.003321 , 0.999827 , 0.016158 , 0.009230 , 0.000248 , -0.113768 , -0.064220 , -0.003321 , 5.672918 , 0.004782 , 0.002808 , -0.000201 , 4800.705566 , 4798.075684 , 4827.983398 , 4844.452148
21941102,	INFO,	-0.006288 , -0.013752 , 0.700071 , -0.124837 , -0.215518 , -0.205886 , 0.063210 , -0.036984 , 2.097040 , 0.500037 , -0.000193 , 0.018163 , 0.865814 , 0.146846 , 0.084520 , 0.002472 , 0.999739 , 0.019820 , 0.011321 , 0.000144 , -0.146846 , -0.084520 , -0.002472 , 5.676702 , 0.005135 , 0.002869 , -0.000198 , 4802.083984 , 4797.906250 , 4829.937012 , 4847.698242
22047919,	INFO,	-0.008896 , -0.018251 , 0.695986 , -0.132167 , -0.228032 , -0.203717 , 0.059720 , -0.034979 , 2.096954 , 0.499949 , -0.000204 , 0.017150 , 0.865885 , 0.183783 , 0.105803 , 0.001643 , 0.999629 , 0.023642 , 0.013498 , 0.000034 , -0.183783 , -0.105803 , -0.001643 , 5.680506 , 0.005264 , 0.002918 , -0.000206 , 4803.321289 , 4799.045410 , 4831.641602 , 4850.067383
22138797,	INFO,	-0.011643 , -0.022990 , 0.691946 , -0.139094 , -0.239844 , -0.201350 , 0.055468 , -0.032522 , 2.096833 , 0.499857 , -0.000209 , 0.015919 , 0.865961 , 0.222699 , 0.127474 , 0.000798 , 0.999495 , 0.027600 , 0.015757 , -0.000083 , -0.222699 , -0.127474 , -0.000798 , 5.684269 , 0.005330 , 0.003010 , -0.000219 , 4804.251953 , 4800.550781 , 4833.460449 , 4852.191895
22241283,	INFO,	-0.014522 , -0.027952 , 0.687957 , -0.145526 , -0.250803 , -0.198793 , 0.050441 , -0.029603 , 2.096683 , 0.499765 , -0.000207 , 0.014468 , 0.866040 , 0.262341 , 0.149599 , -0.000097 , 0.999335 , 0.031668 , 0.018088 , -0.000201 , -0.262341 , -0.149599 , 0.000097 , 5.687948 , 0.005433 , 0.003128 , -0.000226 , 4805.117676 , 4801.742188 , 4835.458984 , 4854.367676
22332037,	INFO,	-0.017521 , -0.033119 , 0.684023 , -0.151368 , -0.260750 , -0.196022 , 0.044620 , -0.026217 , 2.096510 , 0.499677 , -0.000201 , 0.012789 , 0.866118 , 0.302520 , 0.172452 , -0.001028 , 0.999148 , 0.035824 , 0.020474 , -0.000315 , -0.302520 , -0.172452 , 0.001028 , 5.691453 , 0.005572 , 0.003229 , -0.000224 , 4806.152344 , 4802.525879 , 4837.464844 , 4856.478027
22419096,	INFO,	-0.020627 , -0.038467 , 0.680146 , -0.156529 , -0.269527 , -0.193059 , 0.037986 , -0.022361 , 2.096319 , 0.499597 , -0.000193 , 0.010876 , 0.866190 , 0.343510 , 0.196105 , -0.002023 , 0.998935 , 0.040048 , 0.022902 , -0.000420 , -0.343510 , -0.196105 , 0.002023 , 5.694738 , 0.005697 , 0.003292 , -0.000200 , 4807.659668 , 4802.900879 , 4839.569336 , 4858.054199
22494919,	INFO,	-0.023824 , -0.043971 , 0.676332 , -0.160912 , -0.276968 , -0.189900 , 0.030516 , -0.018025 , 2.096122 , 0.499531 , -0.000183 , 0.008721 , 0.866252 , 0.385438 , 0.220375 , -0.002982 , 0.998696 , 0.044315 , 0.025358 , -0.000508 , -0.385438 , -0.220375 , 0.002982 , 5.697715 , 0.005772 , 0.003320 , -0.000162 , 4809.452637 , 4803.140137 , 4841.626953 , 4859.006836
22567247,	INFO,	-0.027096 , -0.049601 , 0.672584 , -0.164419 , -0.282903 , -0.186557 , 0.022197 , -0.013197 , 2.095930 , 0.499484 , -0.000172 , 0.006321 , 0.866300 , 0.428098 , 0.244973 , -0.003791 , 0.998431 , 0.048600 , 0.027819 , -0.000572 , -0.428098 , -0.244973 , 0.003791 , 5.700305 , 0.005791 , 0.003322 , -0.000118 , 4811.304199 , 4803.393555 , 4843.480957 , 4859.437988
22637564,	INFO,	-0.030424 , -0.055325 , 0.668905 , -0.166953 , -0.287159 , -0.183058 , 0.013021 , -0.007872 , 2.095758 , 0.499462 , -0.000158 , 0.003675 , 0.866328 , 0.471086 , 0.269667 , -0.004520 , 0.998142 , 0.052858 , 0.030290 , -0.000606 , -0.471086 , -0.269667 , 0.004520 , 5.702442 , 0.005750 , 0.003323 , 0.000000 , 4814.251465 , 4802.451172 , 4846.422363 , 4858.115723
22718474,	INFO,	-0.033786 , -0.061107 , 0.665298 , -0.168410 , -0.289562 , -0.179434 , 0.002989 , -0.002049 , 2.095625 , 0.499470 , -0.000141 , 0.000783 , 0.866331 , 0.513974 , 0.294326 , -0.004908 , 0.997833 , 0.057069 , 0.032727 , -0.000601 , -0.513974 , -0.294326 , 0.004908 , 5.704053 , 0.005672 , 0.003295 , 0.000000 , 4815.074219 , 4803.518066 , 4846.965820 , 4858.418457
22799544,	INFO,	-0.037160 , -0.066907 , 0.661765 , -0.168692 , -0.289939 , -0.175720 , -0.007894 , 0.004264 , 2.095554 , 0.499515 , -0.000125 , -0.002354 , 0.866302 , 0.556368 , 0.318869 , -0.005050 , 0.997508 , 0.061192 , 0.035121 , -0.000549 , -0.556368 , -0.318869 , 0.005050 , 5.705071 , 0.005555 , 0.003234 , 0.000000 , 4815.802246 , 4804.517578 , 4847.101074 , 4858.287109
22896418,	INFO,	-0.040521 , -0.072681 , 0.658307 , -0.167697 , -0.288118 , -0.171959 , -0.019617 , 0.011058 , 2.095561 , 0.499604 , -0.000111 , -0.005736 , 0.866235 , 0.597985 , 0.343060 , -0.005179 , 0.997170 , 0.065193 , 0.037446 , -0.000439 , -0.597985 , -0.343060 , 0.005179 , 5.705435 , 0.005394 , 0.003140 , 0.000251 , 4820.749023 , 4801.107422 , 4851.108887 , 4853.362305
22981600,	INFO,	-0.043841 , -0.078384 , 0.654924 , -0.165334 , -0.283930 , -0.168222 , -0.032163 , 0.018321 , 2.095666 , 0.499747 , -0.000104 , -0.009356 , 0.866121 , 0.638524 , 0.366652 , -0.004955 , 0.996825 , 0.069033 , 0.039677 , -0.000259 , -0.638524 , -0.366652 , 0.004955 , 5.705121 , 0.005181 , 0.003011 , 0.000432 , 4824.372559 , 4798.864258 , 4853.474609 , 4849.083984
23082074,	INFO,	-0.047092 , -0.083965 , 0.651614 , -0.161503 , -0.277214 , -0.164574 , -0.045505 , 0.026034 , 2.095903 , 0.499944 , -0.000108 , -0.013211 , 0.865957 , 0.677617 , 0.389400 , -0.003870 , 0.996480 , 0.072674 , 0.041788 , 0.000000 , -0.677617 , -0.389400 , 0.003870 , 5.704107 , 0.004912 , 0.002848 , 0.000581 , 4827.299805 , 4797.162598 , 4854.807617 , 4844.808105
23178911,	INFO,	-0.050244 , -0.089371 , 0.648375 , -0.156119 , -0.267814 , -0.161093 , -0.059611 , 0.034177 , 2.096306 , 0.500200 , -0.000126 , -0.017293 , 0.865737 , 0.714860 , 0.411049 , -0.002062 , 0.996142 , 0.076076 , 0.043750 , 0.000325 , -0.714860 , -0.411049 , 0.002062 , 5.702400 , 0.004590 , 0.002646 , 0.000699 , 4829.598145 , 4795.949707 , 4855.145508 , 4840.493164
23279557,	INFO,	-0.053263 , -0.094548 , 0.645202 , -0.149098 , -0.255582 , -0.157857 , -0.074440 , 0.042721 , 2.096901 , 0.500518 , -0.000166 , -0.021593 , 0.865457 , 0.749841 , 0.431319 , 0.000318 , 0.995818 , 0.079198 , 0.045534 , 0.000741 , -0.749841 , -0.431319 , -0.000318 , 5.700024 , 0.004214 , 0.002402 , 0.000842 , 4832.235840 , 4794.281250 , 4855.427734 , 4835.211426
23366707,	INFO,	-0.056116 , -0.099435 , 0.642089 , -0.140362 , -0.240386 , -0.154954 , -0.089942 , 0.051634 , 2.097715 , 0.500902 , -0.000232 , -0.026100 , 0.865111 , 0.782164 , 0.449927 , 0.003172 , 0.995517 , 0.082001 , 0.047108 , 0.001250 , -0.782164 , -0.449927 , -0.003172 , 5.697044 , 0.003785 , 0.002115 , 0.001024 , 4835.500000 , 4791.940918 , 4855.914062 , 4828.731934
23447427,	INFO,	-0.058768 , -0.103973 , 0.639028 , -0.129841 , -0.222100 , -0.152493 , -0.106060 , 0.060880 , 2.098773 , 0.501353 , -0.000332 , -0.030802 , 0.864694 , 0.811426 , 0.466550 , 0.006665 , 0.995249 , 0.084442 , 0.048439 , 0.001854 , -0.811426 , -0.466550 , -0.006665 , 5.693571 , 0.003300 , 0.001784 , 0.001225 , 4839.094727 , 4789.328125 , 4856.304199 , 4821.438965
23524923,	INFO,	-0.061181 , -0.108097 , 0.636007 , -0.117473 , -0.200622 , -0.150573 , -0.122726 , 0.070418 , 2.100101 , 0.501872 , -0.000472 , -0.035682 , 0.864205 , 0.837209 , 0.480868 , 0.010905 , 0.995020 , 0.086481 , 0.049494 , 0.002554 , -0.837209 , -0.480868 , -0.010905 , 5.689751 , 0.002760 , 0.001407 , 0.001429 , 4842.820801 , 4786.774414 , 4856.388672 , 4813.659668
23601833,	INFO,	-0.063319 , -0.111742 , 0.633016 , -0.103205 , -0.175858 , -0.149292 , -0.139864 , 0.080201 , 2.101727 , 0.502455 , -0.000658 , -0.040723 , 0.863644 , 0.859107 , 0.492557 , 0.016055 , 0.994841 , 0.088074 , 0.050239 , 0.003348 , -0.859107 , -0.492557 , -0.016055 , 5.685764 , 0.002164 , 0.000983 , 0.001609 , 4846.277344 , 4784.850586 , 4855.753418 , 4805.949219
23691530,	INFO,	-0.065142 , -0.114841 , 0.630040 , -0.086993 , -0.147741 , -0.148737 , -0.157387 , 0.090181 , 2.103669 , 0.503096 , -0.000895 , -0.045905 , 0.863010 , 0.876705 , 0.501265 , 0.021918 , 0.994718 , 0.089181 , 0.050640 , 0.004230 , -0.876705 , -0.501265 , -0.021918 , 5.681833 , 0.001511 , 0.000514 , 0.001788 , 4849.954102 , 4783.247559 , 4854.907227 , 4797.991699
23778911,	INFO,	-0.066612 , -0.117328 , 0.627062 , -0.068806 , -0.116216 , -0.149018 , -0.175199 , 0.100304 , 2.105944 , 0.503789 , -0.001188 , -0.051203 , 0.862307 , 0.889578 , 0.506661 , 0.028573 , 0.994694 , 0.089570 , 0.050333 , 0.005181 , -0.889578 , -0.506661 , -0.028573 , 5.677858 , 0.000612 , -0.000333 , 0.001931 , 4854.812988 , 4783.447266 , 4851.606934 , 4789.430176
23864114,	INFO,	-0.067688 , -0.119132 , 0.624065 , -0.048617 , -0.081252 , -0.150222 , -0.193182 , 0.110513 , 2.108562 , 0.504523 , -0.001534 , -0.056584 , 0.861541 , 0.896777 , 0.507452 , 0.035874 , 0.994749 , 0.089337 , 0.049542 , 0.006194 , -0.896777 , -0.507452 , -0.035874 , 5.674572 , -0.000341 , -0.001203 , 0.002052 , 4859.690918 , 4784.598145 , 4848.097656 , 4781.264648
23950634,	INFO,	-0.068330 , -0.120185 , 0.621029 , -0.026419 , -0.042843 , -0.152433 , -0.211165 , 0.120748 , 2.111516 , 0.505288 , -0.001918 , -0.061993 , 0.860719 , 0.896981 , 0.501801 , 0.043783 , 0.994882 , 0.088449 , 0.048309 , 0.007255 , -0.896981 , -0.501801 , -0.043783 , 5.672474 , -0.001249 , -0.001871 , 0.002139 , 4863.516113 , 4786.615234 , 4845.495605 , 4774.397949
24052131,	INFO,	-0.068497 , -0.120419 , 0.617933 , -0.002208 , -0.001019 , -0.155687 , -0.228971 , 0.130945 , 2.114796 , 0.506071 , -0.002323 , -0.067372 , 0.859853 , 0.890090 , 0.490190 , 0.052196 , 0.995110 , 0.086760 , 0.046474 , 0.008340 , -0.890090 , -0.490190 , -0.052196 , 5.671888 , -0.002249 , -0.002545 , 0.002178 , 4867.180664 , 4790.567383 , 4842.669922 , 4768.559570
24153377,	INFO,	-0.068151 , -0.119765 , 0.614755 , 0.024012 , 0.044165 , -0.160021 , -0.246443 , 0.141034 , 2.118381 , 0.506856 , -0.002737 , -0.072673 , 0.858958 , 0.876058 , 0.473548 , 0.060893 , 0.995390 , 0.084458 , 0.044451 , 0.009443 , -0.876058 , -0.473548 , -0.060893 , 5.673590 , -0.003148 , -0.002904 , 0.002197 , 4869.944824 , 4795.345703 , 4841.980469 , 4764.553711
24258665,	INFO,	-0.067250 , -0.118159 , 0.611475 , 0.052217 , 0.092626 , -0.165433 , -0.263426 , 0.150935 , 2.122242 , 0.507625 , -0.003152 , -0.077848 , 0.858048 , 0.854765 , 0.452772 , 0.069779 , 0.995773 , 0.081035 , 0.041929 , 0.010540 , -0.854765 , -0.452772 , -0.069779 , 5.677730 , -0.004441 , -0.003348 , 0.002181 , 4873.539551 , 4803.693359 , 4841.305664 , 4760.263672
24355014,	INFO,	-0.065756 , -0.115536 , 0.608070 , 0.082386 , 0.144260 , -0.171888 , -0.279793 , 0.160551 , 2.126346 , 0.508357 , -0.003568 , -0.082866 , 0.857143 , 0.825558 , 0.429079 , 0.078699 , 0.996221 , 0.076770 , 0.038921 , 0.011595 , -0.825558 , -0.429079 , -0.078699 , 5.685014 , -0.005786 , -0.003987 , 0.002109 , 4878.425293 , 4814.581543 , 4840.053711 , 4758.053711
24455315,	INFO,	-0.063629 , -0.111834 , 0.604522 , 0.114471 , 0.198951 , -0.179321 , -0.295378 , 0.169758 , 2.130647 , 0.509026 , -0.003985 , -0.087683 , 0.856264 , 0.786489 , 0.401522 , 0.087462 , 0.996722 , 0.071654 , 0.035411 , 0.012570 , -0.786489 , -0.401522 , -0.087462 , 5.695960 , -0.006994 , -0.004741 , 0.001965 , 4884.167969 , 4827.574707 , 4838.560059 , 4759.341309
24541604,	INFO,	-0.060833 , -0.106995 , 0.600812 , 0.148410 , 0.256564 , -0.187635 , -0.309986 , 0.178446 , 2.135082 , 0.509604 , -0.004385 , -0.092237 , 0.855439 , 0.737692 , 0.368853 , 0.095876 , 0.997258 , 0.065651 , 0.031402 , 0.013431 , -0.737692 , -0.368853 , -0.095876 , 5.711076 , -0.008118 , -0.005483 , 0.001735 , 4890.131836 , 4843.357910 , 4837.413574 , 4764.335449
24638628,	INFO,	-0.057331 , -0.100961 , 0.596924 , 0.184122 , 0.316940 , -0.196677 , -0.323417 , 0.186530 , 2.139580 , 0.510073 , -0.004737 , -0.096456 , 0.854693 , 0.680079 , 0.330560 , 0.103645 , 0.997812 , 0.058713 , 0.026910 , 0.014147 , -0.680079 , -0.330560 , -0.103645 , 5.730823 , -0.009295 , -0.006146 , 0.001429 , 4896.344238 , 4862.607422 , 4837.288574 , 4772.385254
24724993,	INFO,	-0.053090 , -0.093682 , 0.592847 , 0.221519 , 0.379894 , -0.206274 , -0.335474 , 0.193935 , 2.144054 , 0.510417 , -0.005004 , -0.100262 , 0.854048 , 0.613932 , 0.286914 , 0.110366 , 0.998360 , 0.050794 , 0.021959 , 0.014697 , -0.613932 , -0.286914 , -0.110366 , 5.755641 , -0.010599 , -0.006732 , 0.001081 , 4903.576172 , 4885.237305 , 4838.952148 , 4782.706055
24815536,	INFO,	-0.048077 , -0.085107 , 0.588572 , 0.260511 , 0.445220 , -0.216192 , -0.345963 , 0.200579 , 2.148415 , 0.510619 , -0.005153 , -0.103581 , 0.853529 , 0.538654 , 0.238500 , 0.115810 , 0.998873 , 0.041856 , 0.016581 , 0.015059 , -0.538654 , -0.238500 , -0.115810 , 5.785894 , -0.012010 , -0.007269 , 0.000700 , 4912.271973 , 4911.095215 , 4842.577637 , 4795.377930
24909573,	INFO,	-0.042261 , -0.075193 , 0.584098 , 0.300982 , 0.512691 , -0.226176 , -0.354687 , 0.206359 , 2.152565 , 0.510665 , -0.005155 , -0.106339 , 0.853163 , 0.453366 , 0.185833 , 0.119766 , 0.999318 , 0.031870 , 0.010803 , 0.015215 , -0.453366 , -0.185833 , -0.119766 , 5.821891 , -0.013467 , -0.007780 , 0.000293 , 4922.789551 , 4939.839355 , 4848.321777 , 4810.669922
24995815,	INFO,	-0.035616 , -0.063901 , 0.579427 , 0.342817 , 0.582052 , -0.235927 , -0.361445 , 0.211162 , 2.156405 , 0.510533 , -0.004989 , -0.108463 , 0.852975 , 0.357454 , 0.129204 , 0.122130 , 0.999658 , 0.020815 , 0.004660 , 0.015144 , -0.357454 , -0.129204 , -0.122130 , 5.863853 , -0.014930 , -0.008261 , -0.000147 , 4935.040527 , 4971.471191 , 4856.137695 , 4828.994629
25103962,	INFO,	-0.028115 , -0.051198 , 0.574569 , 0.385866 , 0.653027 , -0.245094 , -0.366034 , 0.214867 , 2.159835 , 0.510208 , -0.004633 , -0.109879 , 0.852991 , 0.250692 , 0.068837 , 0.122836 , 0.999851 , 0.008678 , -0.001817 , 0.014828 , -0.250692 , -0.068837 , -0.122836 , 5.911878 , -0.016391 , -0.008701 , -0.000632 , 4948.823730 , 5006.114746 , 4865.916992 , 4850.590332
25206516,	INFO,	-0.019738 , -0.037055 , 0.569541 , 0.429963 , 0.725299 , -0.253302 , -0.368258 , 0.217348 , 2.162754 , 0.509671 , -0.004075 , -0.110517 , 0.853232 , 0.133085 , 0.004972 , 0.121617 , 0.999851 , -0.004545 , -0.008593 , 0.014254 , -0.133085 , -0.004972 , -0.121617 , 5.965957 , -0.017854 , -0.009091 , -0.001138 , 4964.479004 , 5043.328613 , 4878.099609 , 4874.979492
25303411,	INFO,	-0.010466 , -0.021452 , 0.564370 , 0.474915 , 0.798522 , -0.260144 , -0.367926 , 0.218479 , 2.165068 , 0.508908 , -0.003310 , -0.110311 , 0.853717 , 0.004679 , -0.062025 , 0.118351 , 0.999610 , -0.018845 , -0.015639 , 0.013412 , -0.004679 , 0.062025 , -0.118351 , 6.025951 , -0.019313 , -0.009437 , -0.001658 , 4982.078125 , 5082.864746 , 4892.701660 , 4901.964844
25397453,	INFO,	-0.000285 , -0.004376 , 0.559087 , 0.520493 , 0.872302 , -0.265181 , -0.364857 , 0.218122 , 2.166694 , 0.507908 , -0.002345 , -0.109202 , 0.854458 , -0.134507 , -0.131805 , 0.112931 , 0.999075 , -0.034240 , -0.022904 , 0.012302 , 0.134507 , 0.131805 , -0.112931 , 6.091655 , -0.020790 , -0.009723 , -0.002177 , 5001.674805 , 5124.446777 , 4909.930176 , 4931.088379
25467874,	INFO,	0.010814 , 0.014178 , 0.553737 , 0.566438 , 0.946200 , -0.267971 , -0.358881 , 0.216135 , 2.167561 , 0.506659 , -0.001203 , -0.107142 , 0.855462 , -0.284517 , -0.203958 , 0.105359 , 0.998198 , -0.050553 , -0.030444 , 0.010904 , 0.284517 , 0.203958 , -0.105359 , 6.162344 , -0.022101 , -0.010049 , -0.002719 , 5023.044434 , 5167.278320 , 4928.610840 , 4963.240723
25537646,	INFO,	0.022832 , 0.034205 , 0.548372 , 0.612435 , 1.019720 , -0.268024 , -0.349843 , 0.212366 , 2.167613 , 0.505157 , 0.000077 , -0.104093 , 0.856727 , -0.444921 , -0.278288 , 0.095548 , 0.996918 , -0.067903 , -0.038200 , 0.009234 , 0.444921 , 0.278288 , -0.095548 , 6.237936 , -0.023411 , -0.010371 , -0.003251 , 5046.441895 , 5211.532227 , 4949.406738 , 4997.061035
25598312,	INFO,	0.035767 , 0.055689 , 0.543053 , 0.658138 , 1.092304 , -0.264883 , -0.337605 , 0.206673 , 2.166821 , 0.503406 , 0.001444 , -0.100026 , 0.858239 , -0.614938 , -0.354937 , 0.083479 , 0.995182 , -0.086168 , -0.046207 , 0.007294 , 0.614938 , 0.354937 , -0.083479 , 6.317697 , -0.024675 , -0.010713 , -0.003768 , 5071.757812 , 5256.589355 , 4971.998047 , 5032.302246
25673772,	INFO,	0.049605 , 0.078603 , 0.537851 , 0.703138 , 1.163328 , -0.258094 , -0.322037 , 0.198911 , 2.165174 , 0.501422 , 0.002831 , -0.094924 , 0.859975 , -0.794399 , -0.433931 , 0.069092 , 0.992940 , -0.105240 , -0.054476 , 0.005101 , 0.794399 , 0.433931 , -0.069092 , 6.400735 , -0.025801 , -0.011083 , -0.004242 , 5099.100098 , 5301.235352 , 4996.427734 , 5068.543945
25763433,	INFO,	0.064327 , 0.102903 , 0.532845 , 0.746971 , 1.232091 , -0.247204 , -0.303028 , 0.188934 , 2.162694 , 0.499234 , 0.004155 , -0.088781 , 0.861897 , -0.982681 , -0.515368 , 0.052563 , 0.990151 , -0.124987 , -0.063029 , 0.002680 , 0.982681 , 0.515368 , -0.052563 , 6.485929 , -0.026719 , -0.011492 , -0.004668 , 5128.112305 , 5344.681152 , 5022.224609 , 5105.565430
25859728,	INFO,	0.079901 , 0.128535 , 0.528124 , 0.789119 , 1.297799 , -0.231832 , -0.280480 , 0.176608 , 2.159436 , 0.496889 , 0.005325 , -0.081602 , 0.863952 , -1.178537 , -0.599449 , 0.034022 , 0.986779 , -0.145253 , -0.071895 , 0.000072 , 1.178537 , 0.599449 , -0.034022 , 6.571973 , -0.027400 , -0.011950 , -0.005017 , 5158.764648 , 5385.876953 , 5049.281250 , 5142.486328
25951303,	INFO,	0.096284 , 0.155423 , 0.523782 , 0.828988 , 1.359589 , -0.211668 , -0.254322 , 0.161818 , 2.155497 , 0.494461 , 0.006248 , -0.073404 , 0.866072 , -1.380316 , -0.686445 , 0.013684 , 0.982803 , -0.165868 , -0.081112 , -0.002662 , 1.380316 , 0.686445 , -0.013684 , 6.657351 , -0.027836 , -0.012467 , -0.005247 , 5191.148438 , 5423.633789 , 5077.600586 , 5178.072754
26047346,	INFO,	0.113422 , 0.183474 , 0.519918 , 0.865935 , 1.416478 , -0.186485 , -0.224502 , 0.144482 , 2.151012 , 0.492047 , 0.006837 , -0.064208 , 0.868170 , -1.586173 , -0.776684 , -0.008082 , 0.978214 , -0.186648 , -0.090718 , -0.005435 , 1.586173 , 0.776684 , 0.008082 , 6.740320 , -0.028030 , -0.013049 , -0.005310 , 5225.355957 , 5456.620605 , 5107.242188 , 5210.875488
26139165,	INFO,	0.131245 , 0.212575 , 0.516634 , 0.899264 , 1.467419 , -0.156206 , -0.190980 , 0.124547 , 2.146163 , 0.489774 , 0.007023 , -0.054039 , 0.870145 , -1.794314 , -0.870594 , -0.030706 , 0.973019 , -0.207407 , -0.100749 , -0.008129 , 1.794314 , 0.870594 , 0.030706 , 6.818986 , -0.027976 , -0.013690 , -0.005149 , 5261.457520 , 5483.364746 , 5138.346191 , 5239.357910
26219069,	INFO,	0.149670 , 0.242591 , 0.514032 , 0.928229 , 1.511282 , -0.120914 , -0.153728 , 0.101997 , 2.141177 , 0.487793 , 0.006767 , -0.042916 , 0.871877 , -2.002832 , -0.968591 , -0.053557 , 0.967235 , -0.227972 , -0.111234 , -0.010596 , 2.002832 , 0.968591 , 0.053557 , 6.891298 , -0.027688 , -0.014374 , -0.004682 , 5299.879395 , 5501.981934 , 5171.496094 , 5261.396973
26321331,	INFO,	0.168599 , 0.273361 , 0.512207 , 0.952062 , 1.546869 , -0.080884 , -0.112717 , 0.076860 , 2.136336 , 0.486276 , 0.006073 , -0.030846 , 0.873239 , -2.209924 , -1.071050 , -0.075550 , 0.960893 , -0.248187 , -0.122177 , -0.012654 , 2.209924 , 1.071050 , 0.075550 , 6.955092 , -0.027194 , -0.015072 , -0.003852 , 5340.471680 , 5511.031738 , 5206.824219 , 5275.241211
26421392,	INFO,	0.187917 , 0.304702 , 0.511247 , 0.969985 , 1.572949 , -0.036633 , -0.067913 , 0.049207 , 2.131971 , 0.485407 , 0.005006 , -0.017815 , 0.874093 , -2.413888 , -1.178222 , -0.095373 , 0.954030 , -0.267936 , -0.133559 , -0.014088 , 2.413888 , 1.178222 , 0.095373 , 7.008190 , -0.026547 , -0.015737 , -0.002600 , 5383.094727 , 5509.057617 , 5244.610840 , 5278.916016
26517400,	INFO,	0.207494 , 0.336406 , 0.511225 , 0.981228 , 1.588276 , 0.011081 , -0.019270 , 0.019157 , 2.128473 , 0.485369 , 0.003698 , -0.003778 , 0.874293 , -2.613294 , -1.290115 , -0.111567 , 0.946814 , -0.286965 , -0.144841 , -0.014658 , 2.613294 , 1.290115 , 0.111567 , 7.043951 , -0.025635 , -0.015829 , -0.000855 , 5423.939453 , 5492.050781 , 5285.710449 , 5269.262695
26613482,	INFO,	0.227186 , 0.368237 , 0.512194 , 0.985077 , 1.591632 , 0.061113 , 0.033268 , -0.013130 , 2.126291 , 0.486334 , 0.002356 , 0.011344 , 0.873696 , -2.806643 , -1.405038 , -0.122241 , 0.939277 , -0.305320 , -0.156009 , -0.014114 , 2.806643 , 1.405038 , 0.122241 , 7.061077 , -0.024655 , -0.015505 , 0.001399 , 5463.491699 , 5459.962402 , 5329.130859 , 5244.553223
26694720,	INFO,	0.246835 , 0.399941 , 0.514180 , 0.980888 , 1.581889 , 0.112027 , 0.089720 , -0.047463 , 2.125934 , 0.488438 , 0.001254 , 0.027647 , 0.872160 , -2.992427 , -1.519251 , -0.125379 , 0.931380 , -0.323156 , -0.167189 , -0.012197 , 2.992427 , 1.519251 , 0.125379 , 7.060760 , -0.023913 , -0.015264 , 0.004171 , 5504.458008 , 5414.173340 , 5373.223633 , 5203.542969
26789661,	INFO,	0.266273 , 0.431239 , 0.517174 , 0.968125 , 1.558089 , 0.162083 , 0.150116 , -0.083623 , 2.127964 , 0.491765 , 0.000744 , 0.045272 , 0.869550 , -3.170918 , -1.631247 , -0.118847 , 0.923245 , -0.340109 , -0.178520 , -0.008635 , 3.170918 , 1.631247 , 0.118847 , 7.038899 , -0.023017 , -0.015395 , 0.007465 , 5546.607910 , 5350.965820 , 5415.260254 , 5145.890137
