g3log created log at: Tue Mar 15 00:07:42 2016

16057095,	INFO,	-0.013882 , 0.013125 , 0.666919 , -0.074863 , -0.040566 , -0.165707 , 0.011789 , -0.003712 , 1.574181 , 0.705919 , 0.002846 , 0.002865 , 0.708281 , 0.092653 , -0.009396 , -0.006318 , 0.999950 , 0.009879 , 0.000774 , -0.001674 , -0.092653 , 0.009396 , 0.006318 , 5.640006 , 0.000000 , 0.000000 , 0.000000 , 4803.847168 , 4803.847168 , 4803.847168 , 4803.847168
16116946,	INFO,	-0.015390 , 0.012279 , 0.663627 , -0.075551 , -0.042901 , -0.164247 , 0.011970 , -0.001861 , 1.574056 , 0.705952 , 0.003566 , 0.003582 , 0.708241 , 0.092492 , -0.009375 , -0.006326 , 0.999954 , 0.009322 , 0.001320 , -0.001625 , -0.092492 , 0.009375 , 0.006326 , 5.640882 , 0.000000 , 0.000000 , 0.000000 , 4804.220215 , 4804.220215 , 4804.220215 , 4804.220215
16171105,	INFO,	-0.016906 , 0.011385 , 0.660365 , -0.075873 , -0.045272 , -0.162750 , 0.012152 , -0.000013 , 1.573930 , 0.705985 , 0.004285 , 0.004298 , 0.708201 , 0.092334 , -0.009356 , -0.006267 , 0.999959 , 0.008714 , 0.001880 , -0.001578 , -0.092334 , 0.009356 , 0.006267 , 5.641695 , 0.000000 , 0.000000 , 0.000000 , 4804.566406 , 4804.566406 , 4804.566406 , 4804.566406
16226494,	INFO,	-0.018423 , 0.010444 , 0.657132 , -0.075830 , -0.047680 , -0.161225 , 0.012333 , 0.001832 , 1.573804 , 0.706017 , 0.005002 , 0.005014 , 0.708160 , 0.092176 , -0.009336 , -0.006285 , 0.999963 , 0.008055 , 0.002455 , -0.001532 , -0.092176 , 0.009336 , 0.006285 , 5.642448 , 0.000000 , 0.000000 , 0.000000 , 4804.887207 , 4804.887207 , 4804.887207 , 4804.887207
16282960,	INFO,	-0.019934 , 0.009454 , 0.653931 , -0.075422 , -0.050123 , -0.159675 , 0.012514 , 0.003674 , 1.573678 , 0.706048 , 0.005718 , 0.005728 , 0.708118 , 0.092017 , -0.009316 , -0.006223 , 0.999967 , 0.007343 , 0.003045 , -0.001489 , -0.092017 , 0.009316 , 0.006223 , 5.643148 , 0.000000 , 0.000000 , 0.000000 , 4805.185059 , 4805.185059 , 4805.185059 , 4805.185059
16332918,	INFO,	-0.021432 , 0.008414 , 0.650761 , -0.074650 , -0.052603 , -0.158101 , 0.012695 , 0.005512 , 1.573551 , 0.706078 , 0.006433 , 0.006440 , 0.708076 , 0.091857 , -0.009297 , -0.006308 , 0.999971 , 0.006578 , 0.003651 , -0.001446 , -0.091857 , 0.009297 , 0.006308 , 5.643792 , 0.000000 , 0.000000 , 0.000000 , 4805.459473 , 4805.459473 , 4805.459473 , 4805.459473
16384902,	INFO,	-0.022908 , 0.007324 , 0.647623 , -0.073514 , -0.055118 , -0.156504 , 0.012875 , 0.007348 , 1.573424 , 0.706107 , 0.007147 , 0.007152 , 0.708033 , 0.091699 , -0.009276 , -0.006266 , 0.999973 , 0.005756 , 0.004272 , -0.001404 , -0.091699 , 0.009276 , 0.006266 , 5.644379 , 0.000000 , 0.000000 , 0.000000 , 4805.708984 , 4805.708984 , 4805.708984 , 4805.708984
16438975,	INFO,	-0.024356 , 0.006184 , 0.644517 , -0.072014 , -0.057669 , -0.154889 , 0.013056 , 0.009180 , 1.573297 , 0.706136 , 0.007859 , 0.007863 , 0.707989 , 0.091541 , -0.009256 , -0.006345 , 0.999975 , 0.004878 , 0.004908 , -0.001365 , -0.091541 , 0.009256 , 0.006345 , 5.644915 , 0.000000 , 0.000000 , 0.000000 , 4805.937500 , 4805.937500 , 4805.937500 , 4805.937500
16489674,	INFO,	-0.025769 , 0.004992 , 0.641444 , -0.070153 , -0.060257 , -0.153250 , 0.013236 , 0.011009 , 1.573169 , 0.706164 , 0.008570 , 0.008572 , 0.707945 , 0.091385 , -0.009236 , -0.006273 , 0.999976 , 0.003942 , 0.005561 , -0.001327 , -0.091385 , 0.009236 , 0.006273 , 5.645393 , 0.000000 , 0.000000 , 0.000000 , 4806.141113 , 4806.141113 , 4806.141113 , 4806.141113
16544803,	INFO,	-0.027139 , 0.003747 , 0.638404 , -0.067929 , -0.062880 , -0.151610 , 0.013416 , 0.012834 , 1.573041 , 0.706191 , 0.009280 , 0.009281 , 0.707900 , 0.091225 , -0.009216 , -0.006274 , 0.999975 , 0.002947 , 0.006229 , -0.001290 , -0.091225 , 0.009216 , 0.006274 , 5.645838 , 0.000000 , 0.000000 , 0.000000 , 4806.330566 , 4806.330566 , 4806.330566 , 4806.330566
16595796,	INFO,	-0.028460 , 0.002450 , 0.635396 , -0.065344 , -0.065539 , -0.149953 , 0.013596 , 0.014657 , 1.572913 , 0.706217 , 0.009988 , 0.009988 , 0.707855 , 0.091069 , -0.009197 , -0.006277 , 0.999974 , 0.001890 , 0.006913 , -0.001256 , -0.091069 , 0.009197 , 0.006277 , 5.646232 , 0.000000 , 0.000000 , 0.000000 , 4806.497559 , 4806.497559 , 4806.497559 , 4806.497559
16645743,	INFO,	-0.029723 , 0.001098 , 0.632422 , -0.062398 , -0.068234 , -0.148290 , 0.013776 , 0.016476 , 1.572784 , 0.706242 , 0.010695 , 0.010695 , 0.707809 , 0.090913 , -0.009176 , -0.006246 , 0.999968 , 0.000771 , 0.007825 , -0.001226 , -0.090913 , 0.009176 , 0.006246 , 5.646623 , 0.000000 , 0.000000 , 0.000000 , 4806.664062 , 4806.664062 , 4806.664062 , 4806.664062
16696767,	INFO,	-0.030922 , -0.000307 , 0.629482 , -0.059092 , -0.070965 , -0.146610 , 0.013956 , 0.018293 , 1.572656 , 0.706267 , 0.011401 , 0.011400 , 0.707762 , 0.090756 , -0.009157 , -0.006276 , 0.999965 , -0.000413 , 0.008270 , -0.001191 , -0.090756 , 0.009157 , 0.006276 , 5.646878 , 0.000000 , 0.000000 , 0.000000 , 4806.772949 , 4806.772949 , 4806.772949 , 4806.772949
16753169,	INFO,	-0.032049 , -0.001768 , 0.626575 , -0.055426 , -0.073731 , -0.144929 , 0.014135 , 0.020106 , 1.572527 , 0.706291 , 0.012106 , 0.012104 , 0.707715 , 0.090598 , -0.009138 , -0.006270 , 0.999960 , -0.001662 , 0.008721 , -0.001157 , -0.090598 , 0.009138 , 0.006270 , 5.647093 , -0.010722 , 0.000000 , 0.000000 , 4806.864258 , 4858.738281 , 4806.864258 , 4754.424316
16803052,	INFO,	-0.033097 , -0.003284 , 0.623701 , -0.051366 , -0.076533 , -0.143248 , 0.014315 , 0.021611 , 1.572397 , 0.706317 , 0.012702 , 0.012699 , 0.707668 , 0.059997 , -0.009117 , -0.006285 , 0.999947 , -0.002833 , 0.009811 , -0.001131 , -0.059997 , 0.009117 , 0.006285 , 5.647402 , 0.000000 , 0.010723 , 0.000000 , 4754.556152 , 4806.996094 , 4858.870117 , 4806.996094
16854082,	INFO,	-0.034059 , -0.004858 , 0.620862 , -0.047027 , -0.079407 , -0.141573 , 0.014192 , 0.021896 , 1.572274 , 0.706359 , 0.012759 , 0.012757 , 0.707624 , 0.009181 , 0.021350 , -0.006301 , 0.999938 , -0.003299 , 0.010596 , -0.001085 , -0.009181 , -0.021350 , 0.006301 , 5.647631 , 0.000000 , 0.000000 , 0.000000 , 4807.093262 , 4807.093262 , 4807.093262 , 4807.093262
16913670,	INFO,	-0.034935 , -0.006489 , 0.618056 , -0.042688 , -0.082236 , -0.139874 , 0.012852 , 0.022078 , 1.572178 , 0.706410 , 0.012350 , 0.012347 , 0.707587 , 0.009172 , 0.072033 , -0.006310 , 0.999930 , -0.003118 , 0.011392 , -0.001031 , -0.009172 , -0.072033 , 0.006310 , 5.647827 , 0.000000 , 0.000000 , 0.000000 , 4807.176758 , 4807.176758 , 4807.176758 , 4807.176758
16970063,	INFO,	-0.035723 , -0.008172 , 0.615284 , -0.038313 , -0.084744 , -0.138170 , 0.011413 , 0.022259 , 1.572084 , 0.706461 , 0.011906 , 0.011902 , 0.707551 , 0.009162 , 0.071913 , -0.006320 , 0.999921 , -0.002907 , 0.012152 , -0.000975 , -0.009162 , -0.071913 , 0.006320 , 5.647995 , 0.000000 , 0.000000 , 0.000000 , 4807.248047 , 4807.248047 , 4807.248047 , 4807.248047
17030696,	INFO,	-0.036423 , -0.009900 , 0.612546 , -0.033902 , -0.086967 , -0.136465 , 0.009975 , 0.022441 , 1.571990 , 0.706513 , 0.011462 , 0.011458 , 0.707515 , 0.009152 , 0.071791 , -0.006258 , 0.999913 , -0.002716 , 0.012882 , -0.000918 , -0.009152 , -0.071791 , 0.006258 , 5.648141 , 0.000000 , 0.000000 , 0.000000 , 4807.310547 , 4807.310547 , 4807.310547 , 4807.310547
17081764,	INFO,	-0.037034 , -0.011669 , 0.609842 , -0.029455 , -0.088906 , -0.134742 , 0.008541 , 0.022622 , 1.571897 , 0.706563 , 0.011019 , 0.011014 , 0.707478 , 0.009144 , 0.071670 , -0.006279 , 0.999904 , -0.002547 , 0.013580 , -0.000858 , -0.009144 , -0.071670 , 0.006279 , 5.648245 , 0.000000 , 0.000000 , 0.000000 , 4807.354980 , 4807.354980 , 4807.354980 , 4807.354980
17138076,	INFO,	-0.037556 , -0.013472 , 0.607173 , -0.024972 , -0.090561 , -0.133014 , 0.007109 , 0.022803 , 1.571803 , 0.706614 , 0.010577 , 0.010572 , 0.707441 , 0.009135 , 0.071549 , -0.006301 , 0.999895 , -0.002400 , 0.014246 , -0.000798 , -0.009135 , -0.071549 , 0.006301 , 5.648319 , 0.000000 , 0.000000 , 0.000000 , 4807.386230 , 4807.386230 , 4807.386230 , 4807.386230
17198737,	INFO,	-0.037988 , -0.015304 , 0.604539 , -0.020454 , -0.091932 , -0.131291 , 0.005679 , 0.022984 , 1.571710 , 0.706665 , 0.010136 , 0.010131 , 0.707403 , 0.009124 , 0.071430 , -0.006301 , 0.999886 , -0.002275 , 0.014878 , -0.000735 , -0.009124 , -0.071430 , 0.006301 , 5.648374 , 0.000000 , 0.000000 , 0.000000 , 4807.409668 , 4807.409668 , 4807.409668 , 4807.409668
17254058,	INFO,	-0.038329 , -0.017160 , 0.601939 , -0.015899 , -0.093020 , -0.129551 , 0.004251 , 0.023165 , 1.571617 , 0.706715 , 0.009696 , 0.009690 , 0.707365 , 0.009113 , 0.071310 , -0.006313 , 0.999878 , -0.002173 , 0.015477 , -0.000672 , -0.009113 , -0.071310 , 0.006313 , 5.648383 , 0.000000 , 0.000000 , 0.000000 , 4807.413574 , 4807.413574 , 4807.413574 , 4807.413574
17311724,	INFO,	-0.038578 , -0.019033 , 0.599374 , -0.011308 , -0.093827 , -0.127816 , 0.002827 , 0.023346 , 1.571524 , 0.706765 , 0.009256 , 0.009251 , 0.707327 , 0.009103 , 0.071191 , -0.006302 , 0.999869 , -0.002094 , 0.016040 , -0.000607 , -0.009103 , -0.071191 , 0.006302 , 5.648370 , 0.000000 , 0.000000 , 0.000000 , 4807.408203 , 4807.408203 , 4807.408203 , 4807.408203
17366988,	INFO,	-0.038735 , -0.020917 , 0.596844 , -0.006682 , -0.094351 , -0.126082 , 0.001404 , 0.023527 , 1.571432 , 0.706815 , 0.008817 , 0.008812 , 0.707288 , 0.009092 , 0.071069 , -0.006305 , 0.999861 , -0.002039 , 0.016567 , -0.000541 , -0.009092 , -0.071069 , 0.006305 , 5.648329 , 0.000000 , 0.000000 , 0.000000 , 4807.390137 , 4807.390137 , 4807.390137 , 4807.390137
17421318,	INFO,	-0.038799 , -0.022808 , 0.594348 , -0.002019 , -0.094593 , -0.124341 , -0.000016 , 0.023708 , 1.571340 , 0.706865 , 0.008378 , 0.008374 , 0.707249 , 0.009082 , 0.070950 , -0.006262 , 0.999852 , -0.002008 , 0.017058 , -0.000474 , -0.009082 , -0.070950 , 0.006262 , 5.648251 , 0.000000 , 0.000000 , 0.000000 , 4807.357422 , 4807.357422 , 4807.357422 , 4807.357422
17476701,	INFO,	-0.038769 , -0.024700 , 0.591887 , 0.002679 , -0.094555 , -0.122613 , -0.001434 , 0.023889 , 1.571248 , 0.706915 , 0.007941 , 0.007937 , 0.707210 , 0.009073 , 0.070830 , -0.006304 , 0.999845 , -0.002002 , 0.017510 , -0.000405 , -0.009073 , -0.070830 , 0.006304 , 5.648155 , 0.000000 , 0.010427 , 0.000000 , 4756.333496 , 4807.316406 , 4857.764160 , 4807.316406
17556586,	INFO,	-0.038644 , -0.026587 , 0.589461 , 0.007412 , -0.094272 , -0.120884 , -0.003145 , 0.024069 , 1.571163 , 0.706965 , 0.007399 , 0.007396 , 0.707171 , 0.009064 , 0.100319 , -0.006265 , 0.999837 , -0.001873 , 0.017929 , -0.000333 , -0.009064 , -0.100319 , 0.006265 , 5.648031 , 0.000000 , 0.000000 , 0.000000 , 4807.263672 , 4807.263672 , 4807.263672 , 4807.263672
17637840,	INFO,	-0.038424 , -0.028464 , 0.587069 , 0.012182 , -0.093630 , -0.119156 , -0.006038 , 0.024249 , 1.571106 , 0.707020 , 0.006440 , 0.006437 , 0.707135 , 0.009056 , 0.149462 , -0.006291 , 0.999832 , -0.001179 , 0.018296 , -0.000248 , -0.009056 , -0.149462 , 0.006291 , 5.647869 , 0.000000 , 0.000000 , 0.000000 , 4807.194824 , 4807.194824 , 4807.194824 , 4807.194824
17728434,	INFO,	-0.038109 , -0.030318 , 0.584712 , 0.016986 , -0.092360 , -0.117445 , -0.009024 , 0.024429 , 1.571054 , 0.707073 , 0.005447 , 0.005445 , 0.707099 , 0.009048 , 0.149204 , -0.006321 , 0.999828 , -0.000462 , 0.018565 , -0.000161 , -0.009048 , -0.149204 , 0.006321 , 5.647671 , 0.000000 , 0.000000 , 0.000000 , 4807.110352 , 4807.110352 , 4807.110352 , 4807.110352
17809327,	INFO,	-0.037696 , -0.032138 , 0.582389 , 0.021826 , -0.090500 , -0.115746 , -0.012006 , 0.024609 , 1.571001 , 0.707125 , 0.004456 , 0.004455 , 0.707061 , 0.009042 , 0.148947 , -0.006227 , 0.999824 , 0.000226 , 0.018738 , -0.000073 , -0.009042 , -0.148947 , 0.006227 , 5.647429 , 0.000000 , 0.000000 , 0.000000 , 4807.007324 , 4807.007324 , 4807.007324 , 4807.007324
17884895,	INFO,	-0.037187 , -0.033912 , 0.580099 , 0.026702 , -0.088050 , -0.114053 , -0.014982 , 0.024790 , 1.570948 , 0.707176 , 0.003467 , 0.003466 , 0.707021 , 0.009034 , 0.148689 , -0.006342 , 0.999823 , 0.000885 , 0.018813 , 0.000018 , -0.009034 , -0.148689 , 0.006342 , 5.647138 , 0.000000 , 0.000000 , 0.000000 , 4806.883789 , 4806.883789 , 4806.883789 , 4806.883789
17981214,	INFO,	-0.036579 , -0.035628 , 0.577843 , 0.031614 , -0.085012 , -0.112385 , -0.017953 , 0.024970 , 1.570896 , 0.707226 , 0.002479 , 0.002480 , 0.706979 , 0.009025 , 0.148432 , -0.006334 , 0.999822 , 0.001515 , 0.018788 , 0.000109 , -0.009025 , -0.148432 , 0.006334 , 5.646816 , 0.000000 , 0.000000 , 0.000000 , 4806.746582 , 4806.746582 , 4806.746582 , 4806.746582
18062108,	INFO,	-0.035873 , -0.037275 , 0.575620 , 0.036560 , -0.081386 , -0.110739 , -0.020919 , 0.025150 , 1.570844 , 0.707274 , 0.001492 , 0.001496 , 0.706936 , 0.009019 , 0.148176 , -0.006340 , 0.999824 , 0.002116 , 0.018662 , 0.000200 , -0.009019 , -0.148176 , 0.006340 , 5.646465 , 0.000000 , 0.000000 , 0.000000 , 4806.597168 , 4806.597168 , 4806.597168 , 4806.597168
18137607,	INFO,	-0.035067 , -0.038840 , 0.573430 , 0.041542 , -0.077173 , -0.109112 , -0.023879 , 0.025330 , 1.570793 , 0.707322 , 0.000508 , 0.000513 , 0.706892 , 0.009010 , 0.147920 , -0.006288 , 0.999827 , 0.002542 , 0.018430 , 0.000291 , -0.009010 , -0.147920 , 0.006288 , 5.646067 , 0.000000 , 0.000000 , 0.000000 , 4806.427734 , 4806.427734 , 4806.427734 , 4806.427734
18216146,	INFO,	-0.034161 , -0.040312 , 0.571272 , 0.046559 , -0.072376 , -0.107515 , -0.026835 , 0.025510 , 1.570742 , 0.707368 , -0.000475 , -0.000468 , 0.706845 , 0.009004 , 0.147666 , -0.006306 , 0.999832 , 0.002938 , 0.018091 , 0.000381 , -0.009004 , -0.147666 , 0.006306 , 5.645656 , 0.000000 , 0.000000 , 0.000000 , 4806.252930 , 4806.252930 , 4806.252930 , 4806.252930
18292865,	INFO,	-0.033154 , -0.041680 , 0.569145 , 0.051611 , -0.066994 , -0.105947 , -0.029785 , 0.025690 , 1.570691 , 0.707413 , -0.001457 , -0.001447 , 0.706798 , 0.008995 , 0.147411 , -0.006338 , 0.999839 , 0.003307 , 0.017643 , 0.000471 , -0.008995 , -0.147411 , 0.006338 , 5.645236 , 0.000000 , 0.000000 , 0.000000 , 4806.073730 , 4806.073730 , 4806.073730 , 4806.073730
18363125,	INFO,	-0.032045 , -0.042931 , 0.567049 , 0.056699 , -0.061030 , -0.104409 , -0.032731 , 0.025870 , 1.570641 , 0.707457 , -0.002437 , -0.002424 , 0.706748 , 0.008988 , 0.147156 , -0.006315 , 0.999847 , 0.003649 , 0.017083 , 0.000560 , -0.008988 , -0.147156 , 0.006315 , 5.644810 , 0.000000 , 0.000000 , 0.000000 , 4805.892578 , 4805.892578 , 4805.892578 , 4805.892578
18429103,	INFO,	-0.030835 , -0.044054 , 0.564983 , 0.061822 , -0.054484 , -0.102913 , -0.035671 , 0.026050 , 1.570592 , 0.707499 , -0.003416 , -0.003399 , 0.706698 , 0.008981 , 0.146905 , -0.006272 , 0.999857 , 0.003962 , 0.016408 , 0.000646 , -0.008981 , -0.146905 , 0.006272 , 5.644397 , 0.000000 , 0.000000 , 0.000000 , 4805.716797 , 4805.716797 , 4805.716797 , 4805.716797
18499172,	INFO,	-0.029521 , -0.045038 , 0.562947 , 0.066980 , -0.047357 , -0.101453 , -0.038607 , 0.026230 , 1.570542 , 0.707541 , -0.004392 , -0.004373 , 0.706645 , 0.008973 , 0.146648 , -0.006347 , 0.999869 , 0.004248 , 0.015615 , 0.000730 , -0.008973 , -0.146648 , 0.006347 , 5.643998 , 0.000000 , 0.000000 , 0.000000 , 4805.546875 , 4805.546875 , 4805.546875 , 4805.546875
18575970,	INFO,	-0.028103 , -0.045870 , 0.560939 , 0.072173 , -0.039650 , -0.100017 , -0.041537 , 0.026410 , 1.570494 , 0.707581 , -0.005368 , -0.005344 , 0.706592 , 0.008962 , 0.146397 , -0.006267 , 0.999881 , 0.004505 , 0.014703 , 0.000811 , -0.008962 , -0.146397 , 0.006267 , 5.643607 , 0.000000 , 0.000000 , 0.000000 , 4805.380371 , 4805.380371 , 4805.380371 , 4805.380371
18678522,	INFO,	-0.026581 , -0.046539 , 0.558960 , 0.077402 , -0.031366 , -0.098628 , -0.044462 , 0.026590 , 1.570445 , 0.707620 , -0.006341 , -0.006314 , 0.706536 , 0.008957 , 0.146145 , -0.006293 , 0.999895 , 0.004734 , 0.013667 , 0.000889 , -0.008957 , -0.146145 , 0.006293 , 5.643259 , 0.000000 , 0.000000 , 0.000000 , 4805.231934 , 4805.231934 , 4805.231934 , 4805.231934
18760713,	INFO,	-0.024954 , -0.047034 , 0.557008 , 0.082666 , -0.022504 , -0.097281 , -0.047382 , 0.026770 , 1.570397 , 0.707658 , -0.007314 , -0.007282 , 0.706480 , 0.008948 , 0.145895 , -0.006320 , 0.999909 , 0.004935 , 0.012507 , 0.000963 , -0.008948 , -0.145895 , 0.006320 , 5.642957 , 0.000000 , 0.000000 , 0.000000 , 4805.103516 , 4805.103516 , 4805.103516 , 4805.103516
18832186,	INFO,	-0.023222 , -0.047344 , 0.555082 , 0.087965 , -0.013066 , -0.095969 , -0.050297 , 0.026950 , 1.570349 , 0.707695 , -0.008284 , -0.008248 , 0.706421 , 0.008941 , 0.145643 , -0.006293 , 0.999924 , 0.005108 , 0.011218 , 0.001032 , -0.008941 , -0.145643 , 0.006293 , 5.642708 , 0.000000 , 0.000000 , 0.000000 , 4804.997559 , 4804.997559 , 4804.997559 , 4804.997559
18897222,	INFO,	-0.021382 , -0.047456 , 0.553182 , 0.093300 , -0.003053 , -0.094694 , -0.053207 , 0.027130 , 1.570302 , 0.707731 , -0.009254 , -0.009212 , 0.706362 , 0.008934 , 0.145393 , -0.006322 , 0.999938 , 0.005253 , 0.009798 , 0.001096 , -0.008934 , -0.145393 , 0.006322 , 5.642523 , 0.000000 , 0.000000 , 0.000000 , 4804.918945 , 4804.918945 , 4804.918945 , 4804.918945
18953664,	INFO,	-0.019436 , -0.047358 , 0.551306 , 0.098670 , 0.007534 , -0.093460 , -0.056113 , 0.027310 , 1.570256 , 0.707765 , -0.010221 , -0.010175 , 0.706301 , 0.008927 , 0.145141 , -0.006274 , 0.999951 , 0.005369 , 0.008244 , 0.001155 , -0.008927 , -0.145141 , 0.006274 , 5.642426 , 0.000000 , 0.000000 , 0.000000 , 4804.877441 , 4804.877441 , 4804.877441 , 4804.877441
19008973,	INFO,	-0.017381 , -0.047041 , 0.549455 , 0.104075 , 0.018694 , -0.092262 , -0.059013 , 0.027490 , 1.570209 , 0.707799 , -0.011187 , -0.011135 , 0.706238 , 0.008917 , 0.144895 , -0.006276 , 0.999963 , 0.005456 , 0.006554 , 0.001208 , -0.008917 , -0.144895 , 0.006276 , 5.642425 , 0.000000 , 0.000000 , 0.000000 , 4804.877441 , 4804.877441 , 4804.877441 , 4804.877441
19060049,	INFO,	-0.015218 , -0.046492 , 0.547627 , 0.109517 , 0.030426 , -0.091106 , -0.061908 , 0.027670 , 1.570163 , 0.707831 , -0.012152 , -0.012094 , 0.706174 , 0.008910 , 0.144645 , -0.006286 , 0.999973 , 0.005515 , 0.004724 , 0.001253 , -0.008910 , -0.144645 , 0.006286 , 5.642545 , 0.000000 , 0.000000 , 0.000000 , 4804.928223 , 4804.928223 , 4804.928223 , 4804.928223
19115337,	INFO,	-0.012946 , -0.045700 , 0.545822 , 0.114993 , 0.042730 , -0.089979 , -0.064798 , 0.027850 , 1.570117 , 0.707862 , -0.013115 , -0.013051 , 0.706108 , 0.008903 , 0.144390 , -0.006335 , 0.999980 , 0.005545 , 0.002752 , 0.001292 , -0.008903 , -0.144390 , 0.006335 , 5.642792 , 0.000000 , -0.011687 , 0.000000 , 4861.571289 , 4805.033691 , 4747.822754 , 4805.033691
19165441,	INFO,	-0.010564 , -0.044652 , 0.544039 , 0.120505 , 0.055644 , -0.088894 , -0.067351 , 0.028030 , 1.570062 , 0.707895 , -0.013959 , -0.013889 , 0.706043 , 0.008895 , 0.110957 , -0.006345 , 0.999984 , 0.005381 , 0.000627 , 0.001322 , -0.008895 , -0.110957 , 0.006345 , 5.643202 , 0.000000 , -0.010468 , 0.000000 , 4855.877441 , 4805.208008 , 4753.998535 , 4805.208008
19219693,	INFO,	-0.008070 , -0.043338 , 0.542277 , 0.126053 , 0.069076 , -0.087821 , -0.068275 , 0.028208 , 1.569962 , 0.707938 , -0.014226 , -0.014151 , 0.705989 , 0.008883 , 0.025768 , -0.006307 , 0.999988 , 0.004375 , -0.001636 , 0.001346 , -0.008883 , -0.025768 , 0.006307 , 5.643767 , 0.000000 , 0.000000 , 0.000000 , 4805.448730 , 4805.448730 , 4805.448730 , 4805.448730
19269714,	INFO,	-0.005465 , -0.041753 , 0.540537 , 0.131636 , 0.082609 , -0.086755 , -0.067898 , 0.028385 , 1.569826 , 0.707991 , -0.014032 , -0.013953 , 0.705944 , 0.008869 , -0.023782 , -0.006285 , 0.999988 , 0.002691 , -0.003973 , 0.001369 , -0.008869 , 0.023782 , 0.006285 , 5.644498 , 0.000000 , 0.000000 , 0.000000 , 4805.759766 , 4805.759766 , 4805.759766 , 4805.759766
19325005,	INFO,	-0.002749 , -0.039900 , 0.538818 , 0.137255 , 0.096015 , -0.085646 , -0.067423 , 0.028562 , 1.569687 , 0.708044 , -0.013803 , -0.013720 , 0.705900 , 0.008856 , -0.023736 , -0.006293 , 0.999978 , 0.000931 , -0.006347 , 0.001392 , -0.008856 , 0.023736 , 0.006293 , 5.645355 , 0.000000 , 0.000000 , 0.000000 , 4806.124512 , 4806.124512 , 4806.124512 , 4806.124512
19377117,	INFO,	0.000081 , -0.037780 , 0.537122 , 0.142911 , 0.109328 , -0.084507 , -0.066949 , 0.028738 , 1.569548 , 0.708097 , -0.013575 , -0.013487 , 0.705856 , 0.008841 , -0.023685 , -0.006252 , 0.999960 , -0.000839 , -0.008764 , 0.001417 , -0.008841 , 0.023685 , 0.006252 , 5.646352 , 0.000000 , 0.000000 , 0.000000 , 4806.549316 , 4806.549316 , 4806.549316 , 4806.549316
19427115,	INFO,	0.003025 , -0.035395 , 0.535449 , 0.148602 , 0.122550 , -0.083333 , -0.066475 , 0.028914 , 1.569408 , 0.708150 , -0.013348 , -0.013256 , 0.705812 , 0.008831 , -0.023639 , -0.006291 , 0.999932 , -0.002666 , -0.011226 , 0.001442 , -0.008831 , 0.023639 , 0.006291 , 5.647513 , 0.000000 , 0.000000 , 0.000000 , 4807.043457 , 4807.043457 , 4807.043457 , 4807.043457
19482841,	INFO,	0.006083 , -0.032747 , 0.533801 , 0.154328 , 0.135681 , -0.082123 , -0.066003 , 0.029090 , 1.569269 , 0.708202 , -0.013120 , -0.013024 , 0.705768 , 0.008819 , -0.023591 , -0.006273 , 0.999894 , -0.004517 , -0.013733 , 0.001467 , -0.008819 , 0.023591 , 0.006273 , 5.648834 , 0.000000 , -0.011374 , 0.000000 , 4862.606445 , 4807.605469 , 4751.967773 , 4807.605469
19532646,	INFO,	0.009256 , -0.029837 , 0.532177 , 0.160091 , 0.148760 , -0.080860 , -0.065208 , 0.029265 , 1.569120 , 0.708257 , -0.012779 , -0.012679 , 0.705725 , 0.008807 , -0.055843 , -0.006325 , 0.999845 , -0.006567 , -0.016292 , 0.001496 , -0.008807 , 0.055843 , 0.006325 , 5.650317 , 0.000000 , -0.010708 , 0.000000 , 4860.024414 , 4808.236328 , 4755.883789 , 4808.236328
19583725,	INFO,	0.012545 , -0.026667 , 0.530580 , 0.165890 , 0.161700 , -0.079536 , -0.062819 , 0.029437 , 1.568924 , 0.708321 , -0.011873 , -0.011771 , 0.705693 , 0.008789 , -0.139934 , -0.006274 , 0.999776 , -0.009454 , -0.018888 , 0.001542 , -0.008789 , 0.139934 , 0.006274 , 5.651963 , -0.010333 , 0.000000 , 0.000000 , 4808.936523 , 4858.916504 , 4808.936523 , 4758.432129
19634790,	INFO,	0.015950 , -0.023247 , 0.529010 , 0.171760 , 0.174092 , -0.078136 , -0.059110 , 0.029311 , 1.568689 , 0.708383 , -0.010604 , -0.010502 , 0.705671 , -0.020572 , -0.190323 , -0.006298 , 0.999685 , -0.012900 , -0.021454 , 0.001596 , 0.020572 , 0.190323 , 0.006298 , 5.653734 , -0.010843 , 0.000000 , 0.000000 , 4809.689941 , 4862.113281 , 4809.689941 , 4756.688965
19690120,	INFO,	0.019474 , -0.019590 , 0.527470 , 0.177624 , 0.185697 , -0.076628 , -0.055311 , 0.027704 , 1.568455 , 0.708406 , -0.009824 , -0.009726 , 0.705670 , -0.100199 , -0.189977 , -0.006366 , 0.999589 , -0.015687 , -0.023947 , 0.001602 , 0.100199 , 0.189977 , 0.006366 , 5.655569 , 0.000000 , 0.000000 , 0.000000 , 4810.470703 , 4810.470703 , 4810.470703 , 4810.470703
