g3log created log at: Tue Mar 15 15:39:49 2016

14701164,	INFO,	0.001166 , 0.000358 , 0.833709 , -0.008951 , -0.015578 , -0.231189 , 0.006355 , -0.003857 , 2.093859 , 0.500244 , -0.000080 , 0.001787 , 0.865882 , 0.004475 , 0.001453 , 0.003191 , 0.499998 , 0.000035 , 0.002609 , 0.866022 , 1.000000 , 0.000770 , 0.000312 , 0.000283 , -0.004475 , -0.001453 , -0.003191 , 5.592559 , 0.000322 , 0.000167 , -0.000138 , 4780.370117 , 4784.435547 , 4782.000488 , 4787.583496
14776874,	INFO,	0.000975 , 0.000028 , 0.829081 , -0.009707 , -0.016824 , -0.231439 , 0.006249 , -0.003779 , 2.093915 , 0.500220 , -0.000073 , 0.001760 , 0.865897 , 0.006631 , 0.002987 , 0.002730 , 0.499998 , 0.000040 , 0.002847 , 0.866022 , 0.999999 , 0.000997 , 0.000446 , 0.000255 , -0.006631 , -0.002987 , -0.002730 , 5.596026 , 0.000334 , 0.000147 , -0.000104 , 4782.557617 , 4785.253418 , 4783.994629 , 4788.515137
14833171,	INFO,	0.000770 , -0.000327 , 0.824450 , -0.010447 , -0.018048 , -0.231558 , 0.006097 , -0.003671 , 2.093960 , 0.500200 , -0.000065 , 0.001721 , 0.865908 , 0.009100 , 0.004197 , 0.002142 , 0.499998 , 0.000045 , 0.003079 , 0.866021 , 0.999999 , 0.001230 , 0.000585 , 0.000232 , -0.009100 , -0.004197 , -0.002142 , 5.599357 , 0.000320 , 0.000165 , 0.000000 , 4785.698242 , 4784.938477 , 4787.310547 , 4788.069824
14884277,	INFO,	0.000550 , -0.000706 , 0.819819 , -0.011166 , -0.019242 , -0.231576 , 0.005899 , -0.003532 , 2.093997 , 0.500183 , -0.000054 , 0.001671 , 0.865918 , 0.011574 , 0.005361 , 0.001881 , 0.499997 , 0.000049 , 0.003306 , 0.866021 , 0.999999 , 0.001467 , 0.000729 , 0.000212 , -0.011574 , -0.005361 , -0.001881 , 5.602581 , 0.000309 , 0.000193 , 0.000000 , 4786.939453 , 4786.370605 , 4788.824707 , 4789.393066
14955771,	INFO,	0.000316 , -0.001108 , 0.815189 , -0.011856 , -0.020397 , -0.231463 , 0.005656 , -0.003363 , 2.094034 , 0.500166 , -0.000042 , 0.001608 , 0.865928 , 0.013951 , 0.006686 , 0.001847 , 0.499997 , 0.000052 , 0.003525 , 0.866020 , 0.999998 , 0.001707 , 0.000877 , 0.000193 , -0.013951 , -0.006686 , -0.001847 , 5.605666 , 0.000312 , 0.000209 , 0.000000 , 4788.180176 , 4787.679199 , 4790.219727 , 4790.720703
15042185,	INFO,	0.000069 , -0.001532 , 0.810562 , -0.012514 , -0.021504 , -0.231248 , 0.005364 , -0.003169 , 2.094070 , 0.500149 , -0.000031 , 0.001530 , 0.865938 , 0.016279 , 0.008185 , 0.001843 , 0.499996 , 0.000055 , 0.003733 , 0.866019 , 0.999998 , 0.001951 , 0.001028 , 0.000173 , -0.016279 , -0.008185 , -0.001843 , 5.608640 , 0.000323 , 0.000209 , 0.000000 , 4789.448242 , 4788.894043 , 4791.492676 , 4792.046387
15139673,	INFO,	-0.000190 , -0.001978 , 0.805942 , -0.013133 , -0.022553 , -0.230914 , 0.005022 , -0.002950 , 2.094106 , 0.500133 , -0.000022 , 0.001436 , 0.865948 , 0.018647 , 0.009757 , 0.001860 , 0.499996 , 0.000057 , 0.003931 , 0.866019 , 0.999997 , 0.002199 , 0.001180 , 0.000154 , -0.018647 , -0.009757 , -0.001860 , 5.611483 , 0.000334 , 0.000204 , 0.000000 , 4790.689453 , 4790.052734 , 4792.679688 , 4793.315918
15220420,	INFO,	-0.000462 , -0.002444 , 0.801330 , -0.013709 , -0.023534 , -0.230479 , 0.004628 , -0.002705 , 2.094143 , 0.500116 , -0.000014 , 0.001327 , 0.865958 , 0.021094 , 0.011314 , 0.001918 , 0.499995 , -0.000179 , 0.004526 , 0.866017 , 0.999995 , 0.002687 , 0.001743 , 0.000134 , -0.021094 , -0.011314 , -0.001918 , 5.614254 , 0.000578 , 0.000611 , -0.000127 , 4787.670898 , 4792.260742 , 4793.638184 , 4797.894531
15316327,	INFO,	-0.000744 , -0.002929 , 0.796728 , -0.014236 , -0.024438 , -0.229949 , 0.004169 , -0.002431 , 2.094179 , 0.500099 , -0.000010 , 0.001197 , 0.865968 , 0.024282 , 0.014004 , 0.001762 , 0.499994 , -0.000230 , 0.004785 , 0.866015 , 0.999994 , 0.002997 , 0.001985 , 0.000114 , -0.024282 , -0.014004 , -0.001762 , 5.616887 , 0.000569 , 0.000584 , -0.000127 , 4788.927734 , 4793.427734 , 4794.631348 , 4798.972168
15406887,	INFO,	-0.001036 , -0.003430 , 0.792139 , -0.014709 , -0.025252 , -0.229317 , 0.003592 , -0.002129 , 2.094204 , 0.500087 , -0.000024 , 0.001023 , 0.865975 , 0.028591 , 0.018538 , 0.001170 , 0.499994 , -0.000284 , 0.005031 , 0.866014 , 0.999992 , 0.003340 , 0.002230 , 0.000100 , -0.028591 , -0.018538 , -0.001170 , 5.619403 , 0.000481 , 0.000376 , 0.000000 , 4793.229492 , 4792.717285 , 4796.899902 , 4797.411621
15503268,	INFO,	-0.001336 , -0.003945 , 0.787563 , -0.015122 , -0.025948 , -0.228608 , 0.002902 , -0.001796 , 2.094221 , 0.500078 , -0.000052 , 0.000808 , 0.865980 , 0.032603 , 0.022343 , 0.000887 , 0.499993 , -0.000340 , 0.005260 , 0.866013 , 0.999990 , 0.003711 , 0.002476 , 0.000090 , -0.032603 , -0.022343 , -0.000887 , 5.621828 , 0.000451 , 0.000241 , 0.000000 , 4794.922363 , 4793.899414 , 4797.276367 , 4798.298340
15599171,	INFO,	-0.001644 , -0.004473 , 0.783003 , -0.015468 , -0.026505 , -0.227797 , 0.002129 , -0.001428 , 2.094237 , 0.500070 , -0.000086 , 0.000565 , 0.865985 , 0.036108 , 0.024778 , 0.000854 , 0.499992 , -0.000395 , 0.005467 , 0.866012 , 0.999988 , 0.004090 , 0.002719 , 0.000081 , -0.036108 , -0.024778 , -0.000854 , 5.624133 , 0.000480 , 0.000242 , 0.000000 , 4795.905273 , 4794.744141 , 4798.259766 , 4799.419922
15687655,	INFO,	-0.001957 , -0.005009 , 0.778460 , -0.015742 , -0.026908 , -0.226903 , 0.001290 , -0.001019 , 2.094253 , 0.500062 , -0.000119 , 0.000304 , 0.865990 , 0.039545 , 0.026565 , 0.000831 , 0.499992 , -0.000450 , 0.005650 , 0.866012 , 0.999986 , 0.004464 , 0.002961 , 0.000072 , -0.039545 , -0.026565 , -0.000831 , 5.626336 , 0.000509 , 0.000304 , 0.000000 , 4796.539551 , 4795.539062 , 4799.503906 , 4800.503418
15791942,	INFO,	-0.002275 , -0.005551 , 0.773936 , -0.015935 , -0.027145 , -0.225937 , 0.000383 , -0.000567 , 2.094269 , 0.500055 , -0.000150 , 0.000024 , 0.865994 , 0.043194 , 0.028530 , 0.000848 , 0.499991 , -0.000123 , 0.006026 , 0.866010 , 0.999982 , 0.005211 , 0.002978 , 0.000064 , -0.043194 , -0.028530 , -0.000848 , 5.628473 , 0.000891 , 0.000125 , 0.000000 , 4798.322266 , 4794.588379 , 4799.543457 , 4803.273926
15901906,	INFO,	-0.002595 , -0.006095 , 0.769433 , -0.016038 , -0.027201 , -0.224894 , -0.000602 , -0.000060 , 2.094287 , 0.500047 , -0.000176 , -0.000276 , 0.865998 , 0.048061 , 0.030282 , 0.000918 , 0.499990 , -0.000115 , 0.006187 , 0.866009 , 0.999979 , 0.005627 , 0.003179 , 0.000055 , -0.048061 , -0.030282 , -0.000918 , 5.630488 , 0.000821 , 0.000150 , 0.000000 , 4799.059570 , 4795.793457 , 4800.524414 , 4803.787598
16003295,	INFO,	-0.002916 , -0.006637 , 0.764952 , -0.016041 , -0.027060 , -0.223774 , -0.001668 , 0.000548 , 2.094305 , 0.500040 , -0.000180 , -0.000585 , 0.866002 , 0.054527 , 0.031255 , 0.000908 , 0.499990 , -0.000105 , 0.006314 , 0.866008 , 0.999976 , 0.006012 , 0.003385 , 0.000047 , -0.054527 , -0.031255 , -0.000908 , 5.632401 , 0.000559 , 0.000260 , 0.000000 , 4799.342285 , 4797.883301 , 4801.872559 , 4803.330078
16098613,	INFO,	-0.003236 , -0.007173 , 0.760494 , -0.015920 , -0.026707 , -0.222588 , -0.002814 , 0.001243 , 2.094323 , 0.500033 , -0.000165 , -0.000908 , 0.866006 , 0.059903 , 0.032656 , 0.000781 , 0.499990 , -0.000095 , 0.006402 , 0.866008 , 0.999973 , 0.006365 , 0.003594 , 0.000039 , -0.059903 , -0.032656 , -0.000781 , 5.634225 , 0.000375 , 0.000329 , 0.000000 , 4799.783203 , 4799.558105 , 4802.985352 , 4803.209961
16190005,	INFO,	-0.003550 , -0.007699 , 0.756061 , -0.015659 , -0.026126 , -0.221324 , -0.004034 , 0.001988 , 2.094343 , 0.500027 , -0.000148 , -0.001250 , 0.866009 , 0.063511 , 0.034767 , 0.000804 , 0.499990 , -0.000086 , 0.006447 , 0.866007 , 0.999970 , 0.006696 , 0.003795 , 0.000032 , -0.063511 , -0.034767 , -0.000804 , 5.635942 , 0.000345 , 0.000319 , 0.000000 , 4800.564941 , 4800.435547 , 4803.666992 , 4803.795898
16295809,	INFO,	-0.003857 , -0.008210 , 0.751654 , -0.015249 , -0.025302 , -0.220019 , -0.005322 , 0.002757 , 2.094363 , 0.500021 , -0.000137 , -0.001615 , 0.866012 , 0.066155 , 0.037173 , 0.000848 , 0.499990 , -0.000078 , 0.006445 , 0.866007 , 0.999968 , 0.007010 , 0.003979 , 0.000026 , -0.066155 , -0.037173 , -0.000848 , 5.637590 , 0.000394 , 0.000262 , 0.000000 , 4801.542480 , 4800.897949 , 4804.093750 , 4804.738281
16397533,	INFO,	-0.004154 , -0.008700 , 0.747274 , -0.014686 , -0.024221 , -0.218648 , -0.006676 , 0.003548 , 2.094385 , 0.500016 , -0.000133 , -0.002004 , 0.866014 , 0.068795 , 0.039363 , 0.000851 , 0.499990 , -0.000070 , 0.006393 , 0.866008 , 0.999965 , 0.007303 , 0.004144 , 0.000021 , -0.068795 , -0.039363 , -0.000851 , 5.639143 , 0.000423 , 0.000208 , -0.000102 , 4800.691895 , 4803.194824 , 4802.714844 , 4807.315430
16477358,	INFO,	-0.004437 , -0.009164 , 0.742923 , -0.013966 , -0.022870 , -0.217211 , -0.008092 , 0.004370 , 2.094406 , 0.500013 , -0.000131 , -0.002411 , 0.866015 , 0.071748 , 0.041130 , 0.000706 , 0.499990 , -0.000062 , 0.006286 , 0.866008 , 0.999962 , 0.007566 , 0.004289 , 0.000017 , -0.071748 , -0.041130 , -0.000706 , 5.640600 , 0.000392 , 0.000177 , 0.000000 , 4803.240723 , 4802.193848 , 4804.958984 , 4806.005371
16552846,	INFO,	-0.004704 , -0.009598 , 0.738600 , -0.013083 , -0.021237 , -0.215739 , -0.009563 , 0.005230 , 2.094423 , 0.500013 , -0.000126 , -0.002833 , 0.866013 , 0.074739 , 0.042545 , 0.000436 , 0.499991 , -0.000054 , 0.006122 , 0.866009 , 0.999960 , 0.007792 , 0.004415 , 0.000018 , -0.074739 , -0.042545 , -0.000436 , 5.641990 , 0.000318 , 0.000161 , 0.000000 , 4803.909180 , 4803.144531 , 4805.475098 , 4806.239258
16628414,	INFO,	-0.004950 , -0.009994 , 0.734308 , -0.012029 , -0.019311 , -0.214213 , -0.011084 , 0.006125 , 2.094440 , 0.500014 , -0.000119 , -0.003268 , 0.866011 , 0.077365 , 0.043768 , 0.000451 , 0.499991 , -0.000046 , 0.005897 , 0.866010 , 0.999958 , 0.007974 , 0.004520 , 0.000021 , -0.077365 , -0.043768 , -0.000451 , 5.643295 , 0.000237 , 0.000143 , 0.000000 , 4804.552734 , 4804.092285 , 4805.942383 , 4806.402832
16724371,	INFO,	-0.005172 , -0.010347 , 0.730048 , -0.010796 , -0.017083 , -0.212640 , -0.012646 , 0.007047 , 2.094460 , 0.500017 , -0.000111 , -0.003714 , 0.866008 , 0.079412 , 0.044864 , 0.000440 , 0.499992 , -0.000038 , 0.005608 , 0.866012 , 0.999957 , 0.008109 , 0.004598 , 0.000024 , -0.079412 , -0.044864 , -0.000440 , 5.644521 , 0.000168 , 0.000112 , 0.000000 , 4805.224121 , 4804.951660 , 4806.314453 , 4806.586914
16824300,	INFO,	-0.005367 , -0.010651 , 0.725819 , -0.009380 , -0.014544 , -0.211036 , -0.014241 , 0.007986 , 2.094481 , 0.500020 , -0.000103 , -0.004170 , 0.866004 , 0.080874 , 0.045786 , 0.000447 , 0.499993 , -0.000031 , 0.005250 , 0.866013 , 0.999956 , 0.008194 , 0.004648 , 0.000029 , -0.080874 , -0.045786 , -0.000447 , 5.645687 , 0.000107 , 0.000000 , 0.000000 , 4806.266113 , 4805.745117 , 4806.266113 , 4806.786621
16921276,	INFO,	-0.005531 , -0.010899 , 0.721623 , -0.007777 , -0.011687 , -0.209391 , -0.015858 , 0.008938 , 2.094504 , 0.500024 , -0.000095 , -0.004633 , 0.865999 , 0.081835 , 0.046242 , 0.000459 , 0.499994 , -0.000023 , 0.004823 , 0.866015 , 0.999955 , 0.008224 , 0.004666 , 0.000035 , -0.081835 , -0.046242 , -0.000459 , 5.646781 , 0.000000 , 0.000000 , 0.000000 , 4806.731934 , 4806.731934 , 4806.731934 , 4806.731934
17012013,	INFO,	-0.005660 , -0.011086 , 0.717460 , -0.005985 , -0.008509 , -0.207722 , -0.017480 , 0.009899 , 2.094528 , 0.500029 , -0.000084 , -0.005095 , 0.865993 , 0.082201 , 0.046165 , 0.000436 , 0.499995 , -0.000017 , 0.004322 , 0.866017 , 0.999956 , 0.008189 , 0.004650 , 0.000042 , -0.082201 , -0.046165 , -0.000436 , 5.647824 , 0.000000 , 0.000000 , 0.000000 , 4807.175293 , 4807.175293 , 4807.175293 , 4807.175293
17115555,	INFO,	-0.005750 , -0.011204 , 0.713331 , -0.004001 , -0.005008 , -0.206012 , -0.019100 , 0.010860 , 2.094555 , 0.500035 , -0.000073 , -0.005556 , 0.865987 , 0.082060 , 0.046091 , 0.000446 , 0.499996 , -0.000010 , 0.003746 , 0.866019 , 0.999957 , 0.008087 , 0.004597 , 0.000050 , -0.082060 , -0.046091 , -0.000446 , 5.648798 , -0.000119 , 0.000000 , 0.000000 , 4807.590332 , 4808.166504 , 4807.590332 , 4807.013672
17196466,	INFO,	-0.005797 , -0.011247 , 0.709237 , -0.001827 , -0.001187 , -0.204283 , -0.020715 , 0.011816 , 2.094582 , 0.500042 , -0.000064 , -0.006017 , 0.865980 , 0.081581 , 0.046015 , 0.000415 , 0.499998 , -0.000165 , 0.002779 , 0.866022 , 0.999961 , 0.007566 , 0.004486 , 0.000061 , -0.081581 , -0.046015 , -0.000415 , 5.649712 , -0.000592 , -0.000116 , 0.000000 , 4808.541504 , 4810.856445 , 4807.416504 , 4805.099609
17266875,	INFO,	-0.005799 , -0.011209 , 0.705177 , 0.000538 , 0.002956 , -0.202519 , -0.022310 , 0.012746 , 2.094611 , 0.500050 , -0.000060 , -0.006475 , 0.865972 , 0.079202 , 0.045609 , 0.000420 , 0.499999 , 0.000076 , 0.002408 , 0.866023 , 0.999961 , 0.007761 , 0.004323 , 0.000069 , -0.079202 , -0.045609 , -0.000420 , 5.650612 , -0.000159 , -0.000238 , 0.000000 , 4809.517090 , 4809.137207 , 4807.206055 , 4807.586426
17332031,	INFO,	-0.005750 , -0.011083 , 0.701154 , 0.003086 , 0.007415 , -0.200737 , -0.023849 , 0.013620 , 2.094640 , 0.500058 , -0.000066 , -0.006923 , 0.865964 , 0.075814 , 0.044316 , 0.000440 , 0.499999 , 0.000000 , 0.001555 , 0.866024 , 0.999964 , 0.007375 , 0.004182 , 0.000081 , -0.075814 , -0.044316 , -0.000440 , 5.651453 , -0.000207 , -0.000250 , 0.000000 , 4809.935059 , 4809.723633 , 4807.503906 , 4807.714844
17403592,	INFO,	-0.005648 , -0.010864 , 0.697166 , 0.005806 , 0.012178 , -0.198931 , -0.025339 , 0.014486 , 2.094670 , 0.500066 , -0.000065 , -0.007352 , 0.865956 , 0.074342 , 0.042407 , 0.000428 , 0.500000 , 0.000012 , 0.000668 , 0.866025 , 0.999968 , 0.006984 , 0.003944 , 0.000092 , -0.074342 , -0.042407 , -0.000428 , 5.652258 , -0.000450 , -0.000297 , 0.000000 , 4810.505371 , 4811.250977 , 4807.618652 , 4806.872559
17479422,	INFO,	-0.005488 , -0.010545 , 0.693215 , 0.008698 , 0.017236 , -0.197107 , -0.026775 , 0.015336 , 2.094701 , 0.500075 , -0.000056 , -0.007762 , 0.865947 , 0.071958 , 0.040315 , 0.000461 , 0.500000 , 0.000018 , -0.000297 , 0.866025 , 0.999972 , 0.006501 , 0.003668 , 0.000104 , -0.071958 , -0.040315 , -0.000461 , 5.653039 , -0.000695 , -0.000363 , 0.000000 , 4811.159180 , 4812.770996 , 4807.628906 , 4806.015137
17544637,	INFO,	-0.005269 , -0.010121 , 0.689301 , 0.011760 , 0.022579 , -0.195259 , -0.028132 , 0.016146 , 2.094731 , 0.500084 , -0.000045 , -0.008147 , 0.865939 , 0.067733 , 0.037813 , 0.000435 , 0.500000 , 0.000023 , -0.001341 , 0.866025 , 0.999977 , 0.005928 , 0.003344 , 0.000115 , -0.067733 , -0.037813 , -0.000435 , 5.653792 , -0.000845 , -0.000437 , 0.000000 , 4811.840820 , 4813.821289 , 4807.587891 , 4805.604980
17613841,	INFO,	-0.004985 , -0.009585 , 0.685423 , 0.014982 , 0.028190 , -0.193399 , -0.029384 , 0.016889 , 2.094761 , 0.500092 , -0.000036 , -0.008504 , 0.865931 , 0.061933 , 0.034794 , 0.000446 , 0.499998 , 0.000028 , -0.002462 , 0.866023 , 0.999982 , 0.005265 , 0.002965 , 0.000127 , -0.061933 , -0.034794 , -0.000446 , 5.654536 , -0.000928 , -0.000515 , 0.000000 , 4812.531738 , 4814.541992 , 4807.528809 , 4805.515625
17710038,	INFO,	-0.004635 , -0.008934 , 0.681583 , 0.018350 , 0.034048 , -0.191522 , -0.030511 , 0.017553 , 2.094790 , 0.500099 , -0.000031 , -0.008826 , 0.865923 , 0.055192 , 0.031210 , 0.000461 , 0.499997 , 0.000032 , -0.003657 , 0.866020 , 0.999987 , 0.004508 , 0.002529 , 0.000137 , -0.055192 , -0.031210 , -0.000461 , 5.655269 , -0.001011 , -0.000592 , 0.000000 , 4813.219238 , 4815.254395 , 4807.464844 , 4805.426758
17791910,	INFO,	-0.004216 , -0.008162 , 0.677781 , 0.021849 , 0.040127 , -0.189638 , -0.031496 , 0.018132 , 2.094816 , 0.500106 , -0.000027 , -0.009108 , 0.865916 , 0.047838 , 0.027047 , 0.000455 , 0.499994 , 0.000036 , -0.004923 , 0.866015 , 0.999991 , 0.003656 , 0.002037 , 0.000146 , -0.047838 , -0.027047 , -0.000455 , 5.656011 , -0.001128 , -0.000668 , 0.000107 , 4815.749023 , 4814.292480 , 4809.259277 , 4803.323242
17878065,	INFO,	-0.003725 , -0.007265 , 0.674017 , 0.025461 , 0.046399 , -0.187725 , -0.032323 , 0.018622 , 2.094843 , 0.500110 , -0.000022 , -0.009344 , 0.865911 , 0.039773 , 0.022309 , 0.000608 , 0.499990 , 0.000040 , -0.006257 , 0.866008 , 0.999995 , 0.002705 , 0.001489 , 0.000152 , -0.039773 , -0.022309 , -0.000608 , 5.656741 , -0.001272 , -0.000742 , 0.000000 , 4814.575195 , 4817.148926 , 4807.359375 , 4804.780273
17969673,	INFO,	-0.003160 , -0.006241 , 0.670291 , 0.029169 , 0.052832 , -0.185800 , -0.032973 , 0.019011 , 2.094872 , 0.500110 , -0.000016 , -0.009528 , 0.865910 , 0.030759 , 0.017009 , 0.000892 , 0.499985 , 0.000044 , -0.007654 , 0.866000 , 0.999998 , 0.001654 , 0.000884 , 0.000153 , -0.030759 , -0.017009 , -0.000892 , 5.657482 , -0.001422 , -0.000817 , 0.000000 , 4815.250977 , 4818.188965 , 4807.313965 , 4804.369141
18056343,	INFO,	-0.002520 , -0.005086 , 0.666605 , 0.032953 , 0.059392 , -0.183851 , -0.033425 , 0.019288 , 2.094898 , 0.500108 , -0.000009 , -0.009655 , 0.865909 , 0.020651 , 0.011155 , 0.000870 , 0.499979 , 0.000048 , -0.009107 , 0.865990 , 1.000000 , 0.000504 , 0.000223 , 0.000151 , -0.020651 , -0.011155 , -0.000870 , 5.658227 , -0.001561 , -0.000892 , 0.000000 , 4815.934082 , 4819.182617 , 4807.264160 , 4804.007324
18154384,	INFO,	-0.001804 , -0.003799 , 0.662957 , 0.036789 , 0.066038 , -0.181872 , -0.033660 , 0.019437 , 2.094920 , 0.500103 , -0.000003 , -0.009720 , 0.865911 , 0.009458 , 0.004748 , 0.000888 , 0.499971 , -0.000250 , -0.010786 , 0.865975 , 0.999999 , -0.001046 , -0.000320 , 0.000149 , -0.009458 , -0.004748 , -0.000888 , 5.659017 , -0.001992 , -0.000795 , 0.000000 , 4815.799316 , 4821.605957 , 4808.071289 , 4802.248047
18262020,	INFO,	-0.001010 , -0.002378 , 0.659349 , 0.040654 , 0.072726 , -0.179881 , -0.033656 , 0.019439 , 2.094938 , 0.500095 , -0.000002 , -0.009718 , 0.865916 , -0.003597 , -0.001733 , 0.000874 , 0.499962 , -0.000122 , -0.012261 , 0.865960 , 0.999997 , -0.002262 , -0.001169 , 0.000139 , 0.003597 , 0.001733 , -0.000874 , 5.659772 , -0.001902 , -0.000996 , 0.000000 , 4817.094238 , 4821.491211 , 4807.416016 , 4803.006348
18359301,	INFO,	-0.000139 , -0.000823 , 0.655782 , 0.044517 , 0.079410 , -0.177860 , -0.033395 , 0.019248 , 2.094950 , 0.500084 , -0.000018 , -0.009653 , 0.865923 , -0.018408 , -0.008314 , 0.000879 , 0.499952 , 0.000102 , -0.013900 , 0.865942 , 0.999991 , -0.003618 , -0.002230 , 0.000123 , 0.018408 , 0.008314 , -0.000879 , 5.660569 , -0.001777 , -0.001398 , 0.000000 , 4819.384766 , 4821.220703 , 4805.798340 , 4803.957031
18460512,	INFO,	0.000809 , 0.000865 , 0.652256 , 0.048336 , 0.086037 , -0.175810 , -0.032853 , 0.018892 , 2.094958 , 0.500069 , -0.000037 , -0.009507 , 0.865933 , -0.032412 , -0.016974 , 0.000873 , 0.499943 , 0.000103 , -0.015139 , 0.865926 , 0.999984 , -0.004807 , -0.002939 , 0.000105 , 0.032412 , 0.016974 , -0.000873 , 5.661228 , -0.001566 , -0.001241 , 0.000000 , 4818.903809 , 4820.477051 , 4806.841797 , 4805.264160
18567417,	INFO,	0.001832 , 0.002683 , 0.648771 , 0.052080 , 0.092551 , -0.173712 , -0.032004 , 0.018409 , 2.094960 , 0.500053 , -0.000033 , -0.009260 , 0.865945 , -0.045203 , -0.027078 , 0.000866 , 0.499929 , 0.000364 , -0.016803 , 0.865903 , 0.999971 , -0.006334 , -0.004117 , 0.000082 , 0.045203 , 0.027078 , -0.000866 , 5.662004 , -0.001813 , -0.001409 , 0.000000 , 4820.046875 , 4822.007812 , 4806.356445 , 4804.389160
18653773,	INFO,	0.002928 , 0.004630 , 0.645328 , 0.055725 , 0.098890 , -0.171602 , -0.030865 , 0.017810 , 2.094957 , 0.500035 , -0.000007 , -0.008916 , 0.865960 , -0.057673 , -0.036895 , 0.000844 , 0.499913 , 0.000070 , -0.018603 , 0.865876 , 0.999953 , -0.008350 , -0.004911 , 0.000062 , 0.057673 , 0.036895 , -0.000844 , 5.662856 , -0.002583 , -0.001222 , 0.000000 , 4819.500000 , 4826.097656 , 4807.629395 , 4801.006348
18754154,	INFO,	0.004096 , 0.006699 , 0.641928 , 0.059252 , 0.104998 , -0.169444 , -0.029403 , 0.017062 , 2.094949 , 0.500014 , 0.000035 , -0.008470 , 0.865976 , -0.073477 , -0.046960 , 0.000846 , 0.499898 , 0.000074 , -0.020224 , 0.865848 , 0.999931 , -0.010161 , -0.005911 , 0.000037 , 0.073477 , 0.046960 , -0.000846 , 5.663620 , -0.002813 , -0.001215 , 0.000000 , 4819.792480 , 4827.535645 , 4807.986328 , 4800.211426
18848915,	INFO,	0.005332 , 0.008887 , 0.638572 , 0.062630 , 0.110810 , -0.167257 , -0.027586 , 0.016071 , 2.094936 , 0.499990 , 0.000061 , -0.007931 , 0.865995 , -0.093549 , -0.056101 , 0.000866 , 0.499881 , 0.000074 , -0.021827 , 0.865819 , 0.999903 , -0.012029 , -0.006960 , 0.000000 , 0.093549 , 0.056101 , -0.000866 , 5.664373 , -0.002674 , -0.001350 , -0.000130 , 4818.519043 , 4829.424805 , 4805.397949 , 4803.464844
18939363,	INFO,	0.006632 , 0.011185 , 0.635261 , 0.065805 , 0.116254 , -0.165021 , -0.025400 , 0.014812 , 2.094918 , 0.499964 , 0.000063 , -0.007299 , 0.866016 , -0.114274 , -0.065578 , 0.000648 , 0.499863 , 0.000074 , -0.023397 , 0.865788 , 0.999870 , -0.013938 , -0.008058 , -0.000026 , 0.114274 , 0.065578 , -0.000648 , 5.665085 , -0.002510 , -0.001500 , -0.000128 , 4819.585449 , 4828.899902 , 4805.005371 , 4804.528809
19026642,	INFO,	0.007992 , 0.013586 , 0.631994 , 0.068723 , 0.121255 , -0.162750 , -0.022837 , 0.013311 , 2.094888 , 0.499940 , 0.000055 , -0.006564 , 0.866035 , -0.133844 , -0.076100 , 0.000110 , 0.499845 , 0.000073 , -0.024917 , 0.865757 , 0.999832 , -0.015887 , -0.009192 , -0.000056 , 0.133844 , 0.076100 , -0.000110 , 5.665757 , -0.002503 , -0.001582 , 0.000000 , 4822.478516 , 4826.939941 , 4807.112305 , 4802.632324
19102575,	INFO,	0.009407 , 0.016079 , 0.628774 , 0.071336 , 0.125740 , -0.160426 , -0.019891 , 0.011597 , 2.094849 , 0.499920 , 0.000049 , -0.005716 , 0.866053 , -0.152585 , -0.087549 , -0.000217 , 0.499826 , 0.000073 , -0.026372 , 0.865724 , 0.999787 , -0.017879 , -0.010348 , -0.000082 , 0.152585 , 0.087549 , 0.000217 , 5.666353 , -0.002621 , -0.001593 , 0.000000 , 4822.782715 , 4827.762207 , 4807.313477 , 4802.312988
19179320,	INFO,	0.010868 , 0.018653 , 0.625601 , 0.073604 , 0.129631 , -0.158066 , -0.016553 , 0.009674 , 2.094811 , 0.499901 , 0.000052 , -0.004751 , 0.866070 , -0.171588 , -0.099394 , -0.000250 , 0.499807 , 0.000074 , -0.027746 , 0.865692 , 0.999736 , -0.019906 , -0.011515 , -0.000107 , 0.171588 , 0.099394 , 0.000250 , 5.666875 , -0.002747 , -0.001576 , 0.000000 , 4822.920898 , 4828.596680 , 4807.620117 , 4801.919434
19280512,	INFO,	0.012369 , 0.021295 , 0.622475 , 0.075487 , 0.132850 , -0.155675 , -0.012812 , 0.007530 , 2.094776 , 0.499884 , 0.000058 , -0.003667 , 0.866085 , -0.191474 , -0.111219 , -0.000257 , 0.499789 , 0.000074 , -0.029021 , 0.865661 , 0.999678 , -0.021952 , -0.012689 , -0.000128 , 0.191474 , 0.111219 , 0.000257 , 5.667312 , -0.002805 , -0.001567 , -0.000116 , 4821.065918 , 4831.056152 , 4805.845703 , 4803.828125
19366913,	INFO,	0.013901 , 0.023990 , 0.619398 , 0.076938 , 0.135317 , -0.153250 , -0.008664 , 0.005148 , 2.094745 , 0.499871 , 0.000064 , -0.002465 , 0.866096 , -0.212090 , -0.122916 , -0.000436 , 0.499772 , 0.000074 , -0.030180 , 0.865631 , 0.999616 , -0.024000 , -0.013863 , -0.000145 , 0.212090 , 0.122916 , 0.000436 , 5.667634 , -0.002791 , -0.001572 , -0.000109 , 4821.345215 , 4831.004395 , 4806.077637 , 4803.916016
