g3log created log at: Tue Mar 15 14:17:41 2016

5257049,	INFO,	0.000131 , 0.000974 , 0.641324 , 0.001765 , 0.001383 , -0.041842 , -0.000058 , -0.000227 , 0.006221 , 0.999995 , -0.000030 , -0.000114 , 0.003110 , 0.000059 , 0.005686 , -0.028816 , 0.999995 , 0.000030 , 0.000361 , -0.003110 , -0.000059 , -0.005686 , 0.028816 , 5.523962 , 0.000000 , -0.000207 , 0.000590 , 4765.519531 , 4743.817383 , 4763.482910 , 4743.817383
5321989,	INFO,	0.000166 , 0.001002 , 0.640447 , 0.001725 , 0.001394 , -0.044495 , -0.000058 , -0.000119 , 0.005682 , 0.999996 , -0.000029 , -0.000060 , 0.002841 , 0.000061 , 0.005092 , -0.026322 , 0.999996 , 0.000030 , 0.000307 , -0.002841 , -0.000061 , -0.005092 , 0.026322 , 5.527382 , 0.000000 , -0.000202 , 0.000539 , 4766.068359 , 4746.187988 , 4764.084961 , 4746.187988
5392340,	INFO,	0.000200 , 0.001030 , 0.639519 , 0.001705 , 0.001405 , -0.047016 , -0.000057 , -0.000041 , 0.005190 , 0.999997 , -0.000029 , -0.000020 , 0.002595 , 0.000066 , 0.003535 , -0.024044 , 0.999997 , 0.000029 , 0.000268 , -0.002595 , -0.000066 , -0.003535 , 0.024044 , 5.530696 , 0.000000 , 0.000000 , 0.000492 , 4765.684082 , 4748.435059 , 4765.684082 , 4748.435059
5462660,	INFO,	0.000234 , 0.001058 , 0.638543 , 0.001700 , 0.001416 , -0.049424 , -0.000056 , 0.000013 , 0.004741 , 0.999997 , -0.000028 , 0.000006 , 0.002371 , 0.000071 , 0.002577 , -0.021963 , 0.999997 , 0.000028 , 0.000241 , -0.002371 , -0.000071 , -0.002577 , 0.021963 , 5.533925 , 0.000000 , 0.000000 , 0.000450 , 4766.325195 , 4750.572754 , 4766.325195 , 4750.572754
5533909,	INFO,	0.000268 , 0.001087 , 0.637520 , 0.001704 , 0.001427 , -0.051713 , -0.000055 , 0.000064 , 0.004331 , 0.999998 , -0.000027 , 0.000032 , 0.002165 , 0.000073 , 0.002580 , -0.020062 , 0.999998 , 0.000028 , 0.000215 , -0.002165 , -0.000073 , -0.002580 , 0.020062 , 5.537058 , 0.000000 , 0.000000 , 0.000411 , 4766.990234 , 4752.604492 , 4766.990234 , 4752.604492
5636508,	INFO,	0.000302 , 0.001115 , 0.636453 , 0.001717 , 0.001438 , -0.053889 , -0.000053 , 0.000116 , 0.003956 , 0.999998 , -0.000027 , 0.000058 , 0.001978 , 0.000076 , 0.002581 , -0.018326 , 0.999998 , 0.000027 , 0.000189 , -0.001978 , -0.000076 , -0.002581 , 0.018326 , 5.540102 , 0.000000 , 0.000000 , 0.000375 , 4767.674805 , 4754.538086 , 4767.674805 , 4754.538086
5738086,	INFO,	0.000337 , 0.001144 , 0.635343 , 0.001741 , 0.001448 , -0.055963 , -0.000052 , 0.000168 , 0.003614 , 0.999998 , -0.000026 , 0.000084 , 0.001807 , 0.000081 , 0.002582 , -0.016739 , 0.999998 , 0.000026 , 0.000163 , -0.001807 , -0.000081 , -0.002582 , 0.016739 , 5.543068 , 0.000000 , 0.000000 , 0.000343 , 4768.378906 , 4756.383301 , 4768.378906 , 4756.383301
5824520,	INFO,	0.000372 , 0.001173 , 0.634194 , 0.001775 , 0.001458 , -0.057924 , -0.000050 , 0.000219 , 0.003301 , 0.999999 , -0.000025 , 0.000110 , 0.001650 , 0.000084 , 0.002584 , -0.015291 , 0.999999 , 0.000025 , 0.000137 , -0.001650 , -0.000084 , -0.002584 , 0.015291 , 5.545940 , 0.000000 , -0.000121 , 0.000313 , 4769.687500 , 4758.138184 , 4768.498535 , 4758.138184
5910005,	INFO,	0.000408 , 0.001203 , 0.633008 , 0.001819 , 0.001468 , -0.059789 , -0.000049 , 0.000267 , 0.003015 , 0.999999 , -0.000024 , 0.000134 , 0.001508 , 0.000089 , 0.002241 , -0.013967 , 0.999999 , 0.000025 , 0.000113 , -0.001508 , -0.000089 , -0.002241 , 0.013967 , 5.548738 , 0.000000 , -0.000111 , 0.000286 , 4770.365234 , 4759.814941 , 4769.273926 , 4759.814941
5990061,	INFO,	0.000446 , 0.001232 , 0.631785 , 0.001873 , 0.001477 , -0.061560 , -0.000047 , 0.000299 , 0.002754 , 0.999999 , -0.000023 , 0.000149 , 0.001377 , 0.000092 , 0.001351 , -0.012758 , 0.999999 , 0.000024 , 0.000097 , -0.001377 , -0.000092 , -0.001351 , 0.012758 , 5.551458 , 0.000000 , 0.000000 , 0.000261 , 4770.554199 , 4761.417480 , 4770.554199 , 4761.417480
6088191,	INFO,	0.000484 , 0.001262 , 0.630529 , 0.001932 , 0.001486 , -0.063217 , -0.000045 , 0.000316 , 0.002516 , 0.999999 , -0.000022 , 0.000158 , 0.001258 , 0.000096 , 0.000829 , -0.011654 , 0.999999 , 0.000023 , 0.000088 , -0.001258 , -0.000096 , -0.000829 , 0.011654 , 5.554082 , 0.000000 , 0.000000 , 0.000239 , 4771.284180 , 4762.939941 , 4771.284180 , 4762.939941
6184510,	INFO,	0.000523 , 0.001292 , 0.629241 , 0.001994 , 0.001495 , -0.064790 , -0.000043 , 0.000333 , 0.002298 , 0.999999 , -0.000021 , 0.000166 , 0.001149 , 0.000099 , 0.000832 , -0.010646 , 0.999999 , 0.000022 , 0.000080 , -0.001149 , -0.000099 , -0.000832 , 0.010646 , 5.556640 , 0.000000 , 0.000000 , 0.000218 , 4772.020508 , 4764.399902 , 4772.020508 , 4764.399902
6278310,	INFO,	0.000564 , 0.001322 , 0.627923 , 0.002059 , 0.001503 , -0.066274 , -0.000041 , 0.000350 , 0.002099 , 0.999999 , -0.000020 , 0.000175 , 0.001050 , 0.000104 , 0.000838 , -0.009724 , 0.999999 , 0.000020 , -0.000269 , -0.001050 , -0.000104 , -0.000838 , 0.009724 , 5.559122 , 0.000000 , -0.000353 , 0.000199 , 4774.481934 , 4765.795410 , 4771.026367 , 4765.795410
6379946,	INFO,	0.000606 , 0.001352 , 0.626576 , 0.002129 , 0.001511 , -0.067663 , -0.000039 , 0.000357 , 0.001917 , 1.000000 , -0.000019 , 0.000178 , 0.000959 , 0.000106 , -0.000159 , -0.008883 , 1.000000 , 0.000019 , -0.000284 , -0.000959 , -0.000106 , 0.000159 , 0.008883 , 5.561523 , 0.000000 , -0.000268 , 0.000182 , 4774.794922 , 4767.127441 , 4772.170898 , 4767.127441
6471777,	INFO,	0.000650 , 0.001382 , 0.625203 , 0.002200 , 0.001519 , -0.068974 , -0.000037 , 0.000316 , 0.001752 , 1.000000 , -0.000018 , 0.000158 , 0.000876 , 0.000111 , -0.002582 , -0.008114 , 1.000000 , 0.000018 , -0.000275 , -0.000876 , -0.000111 , 0.002582 , 0.008114 , 5.563860 , 0.000000 , 0.000000 , 0.000166 , 4774.209961 , 4768.405273 , 4774.209961 , 4768.405273
6554979,	INFO,	0.000695 , 0.001413 , 0.623805 , 0.002262 , 0.001526 , -0.070196 , -0.000034 , 0.000242 , 0.001600 , 1.000000 , -0.000017 , 0.000121 , 0.000800 , 0.000115 , -0.003838 , -0.007411 , 1.000000 , 0.000017 , -0.000248 , -0.000800 , -0.000115 , 0.003838 , 0.007411 , 5.566120 , 0.000000 , 0.000136 , 0.000152 , 4774.261719 , 4769.626465 , 4775.591797 , 4769.626465
6640285,	INFO,	0.000741 , 0.001443 , 0.622384 , 0.002306 , 0.001533 , -0.071341 , -0.000032 , 0.000169 , 0.001461 , 1.000000 , -0.000016 , 0.000084 , 0.000731 , 0.000120 , -0.003440 , -0.006770 , 1.000000 , 0.000016 , -0.000219 , -0.000731 , -0.000120 , 0.003440 , 0.006770 , 5.568313 , 0.000000 , 0.000125 , 0.000139 , 4775.024902 , 4770.795898 , 4776.249512 , 4770.795898
6723528,	INFO,	0.000788 , 0.001474 , 0.620941 , 0.002337 , 0.001539 , -0.072402 , -0.000030 , 0.000115 , 0.001335 , 1.000000 , -0.000015 , 0.000058 , 0.000667 , 0.000123 , -0.002432 , -0.006184 , 1.000000 , 0.000015 , -0.000197 , -0.000667 , -0.000123 , 0.002432 , 0.006184 , 5.570433 , 0.000000 , 0.000000 , 0.000127 , 4776.336426 , 4771.914551 , 4776.336426 , 4771.914551
6820636,	INFO,	0.000835 , 0.001505 , 0.619478 , 0.002358 , 0.001545 , -0.073385 , -0.000027 , 0.000078 , 0.001219 , 1.000000 , -0.000013 , 0.000039 , 0.000610 , 0.000127 , -0.001829 , -0.005649 , 1.000000 , 0.000013 , -0.000182 , -0.000610 , -0.000127 , 0.001829 , 0.005649 , 5.572484 , 0.000000 , 0.000000 , 0.000116 , 4777.023438 , 4772.984863 , 4777.023438 , 4772.984863
6910373,	INFO,	0.000882 , 0.001536 , 0.617996 , 0.002372 , 0.001550 , -0.074309 , -0.000024 , 0.000041 , 0.001114 , 1.000000 , -0.000012 , 0.000021 , 0.000557 , 0.000130 , -0.001820 , -0.005160 , 1.000000 , 0.000012 , -0.000166 , -0.000557 , -0.000130 , 0.001820 , 0.005160 , 5.574484 , 0.000000 , 0.000000 , 0.000106 , 4777.705078 , 4774.017578 , 4777.705078 , 4774.017578
7015201,	INFO,	0.000930 , 0.001567 , 0.616497 , 0.002379 , 0.001554 , -0.075144 , -0.000022 , 0.000005 , 0.001017 , 1.000000 , -0.000011 , 0.000002 , 0.000509 , 0.000133 , -0.001812 , -0.004713 , 1.000000 , 0.000011 , -0.000149 , -0.000509 , -0.000133 , 0.001812 , 0.004713 , 5.576402 , 0.000000 , 0.000000 , 0.000000 , 4776.683105 , 4776.683105 , 4776.683105 , 4776.683105
7111648,	INFO,	0.000977 , 0.001598 , 0.614983 , 0.002379 , 0.001558 , -0.075918 , -0.000019 , -0.000031 , 0.000928 , 1.000000 , -0.000009 , -0.000016 , 0.000464 , 0.000137 , -0.001801 , -0.004450 , 1.000000 , 0.000000 , -0.000131 , -0.000464 , -0.000137 , 0.001801 , 0.004450 , 5.578268 , 0.000000 , 0.000000 , 0.000111 , 4779.413086 , 4775.550293 , 4779.413086 , 4775.550293
7210028,	INFO,	0.001025 , 0.001629 , 0.613454 , 0.002372 , 0.001562 , -0.076634 , -0.000016 , -0.000067 , 0.000841 , 1.000000 , -0.000008 , -0.000034 , 0.000420 , 0.000141 , -0.001792 , -0.004284 , 1.000000 , 0.000000 , -0.000112 , -0.000420 , -0.000141 , 0.001792 , 0.004284 , 5.580079 , 0.000000 , 0.000000 , 0.000138 , 4780.668457 , 4775.845703 , 4780.668457 , 4775.845703
7306170,	INFO,	0.001072 , 0.001661 , 0.611911 , 0.002358 , 0.001565 , -0.077277 , -0.000013 , -0.000103 , 0.000762 , 1.000000 , -0.000007 , -0.000051 , 0.000381 , 0.000146 , -0.001782 , -0.003801 , 1.000000 , 0.000000 , -0.000091 , -0.000381 , -0.000146 , 0.001782 , 0.003801 , 5.581825 , 0.000000 , 0.000000 , 0.000113 , 4780.975098 , 4777.034180 , 4780.975098 , 4777.034180
7397903,	INFO,	0.001119 , 0.001692 , 0.610357 , 0.002337 , 0.001568 , -0.077856 , -0.000010 , -0.000138 , 0.000694 , 1.000000 , -0.000005 , -0.000069 , 0.000347 , 0.000148 , -0.001772 , -0.003287 , 1.000000 , 0.000000 , -0.000070 , -0.000347 , -0.000148 , 0.001772 , 0.003287 , 5.583508 , 0.000000 , 0.000107 , 0.000000 , 4779.202637 , 4779.726074 , 4780.249512 , 4779.726074
7486610,	INFO,	0.001165 , 0.001723 , 0.608792 , 0.002309 , 0.001570 , -0.078374 , -0.000007 , -0.000171 , 0.000633 , 1.000000 , -0.000004 , -0.000085 , 0.000317 , 0.000152 , -0.001459 , -0.003006 , 1.000000 , 0.000000 , -0.000049 , -0.000317 , -0.000152 , 0.001459 , 0.003006 , 5.585136 , 0.000000 , 0.000000 , 0.000000 , 4780.422363 , 4780.422363 , 4780.422363 , 4780.422363
7578155,	INFO,	0.001211 , 0.001755 , 0.607217 , 0.002275 , 0.001571 , -0.078839 , -0.000004 , -0.000190 , 0.000573 , 1.000000 , -0.000002 , -0.000095 , 0.000287 , 0.000157 , -0.000945 , -0.003006 , 1.000000 , 0.000000 , -0.000034 , -0.000287 , -0.000157 , 0.000945 , 0.003006 , 5.586714 , 0.000000 , 0.000000 , 0.000107 , 4782.962891 , 4779.231934 , 4782.962891 , 4779.231934
7664580,	INFO,	0.001256 , 0.001786 , 0.605634 , 0.002237 , 0.001572 , -0.079244 , -0.000001 , -0.000209 , 0.000515 , 1.000000 , -0.000000 , -0.000105 , 0.000257 , 0.000160 , -0.000938 , -0.002846 , 1.000000 , 0.000000 , -0.000018 , -0.000257 , -0.000160 , 0.000938 , 0.002846 , 5.588233 , 0.000000 , 0.000000 , 0.000118 , 4783.806152 , 4779.688477 , 4783.806152 , 4779.688477
7769323,	INFO,	0.001300 , 0.001818 , 0.604044 , 0.002195 , 0.001572 , -0.079596 , 0.000002 , -0.000228 , 0.000464 , 1.000000 , 0.000001 , -0.000114 , 0.000232 , 0.000164 , -0.000929 , -0.002402 , 1.000000 , 0.000000 , 0.000000 , -0.000232 , -0.000164 , 0.000929 , 0.002402 , 5.589702 , 0.000000 , 0.000000 , 0.000000 , 4782.375977 , 4782.375977 , 4782.375977 , 4782.375977
7865600,	INFO,	0.001343 , 0.001849 , 0.602448 , 0.002150 , 0.001571 , -0.079894 , 0.000006 , -0.000246 , 0.000422 , 1.000000 , 0.000003 , -0.000123 , 0.000211 , 0.000167 , -0.000922 , -0.002108 , 1.000000 , 0.000000 , 0.000015 , -0.000211 , -0.000167 , 0.000922 , 0.002108 , 5.591117 , 0.000000 , 0.000107 , 0.000000 , 4782.458496 , 4782.981445 , 4783.504395 , 4782.981445
7966466,	INFO,	0.001385 , 0.001880 , 0.600846 , 0.002101 , 0.001570 , -0.080132 , 0.000009 , -0.000262 , 0.000379 , 1.000000 , 0.000005 , -0.000131 , 0.000190 , 0.000172 , -0.000609 , -0.002108 , 1.000000 , 0.000000 , 0.000030 , -0.000190 , -0.000172 , 0.000609 , 0.002108 , 5.592473 , 0.000000 , 0.000000 , 0.000000 , 4783.561523 , 4783.561523 , 4783.561523 , 4783.561523
8052866,	INFO,	0.001427 , 0.001912 , 0.599240 , 0.002049 , 0.001568 , -0.080335 , 0.000013 , -0.000265 , 0.000337 , 1.000000 , 0.000006 , -0.000132 , 0.000169 , 0.000176 , -0.000097 , -0.002108 , 1.000000 , 0.000000 , 0.000040 , -0.000169 , -0.000176 , 0.000097 , 0.002108 , 5.593794 , 0.000000 , 0.000000 , 0.000114 , 4786.109375 , 4782.142578 , 4786.109375 , 4782.142578
8144312,	INFO,	0.001467 , 0.001943 , 0.597631 , 0.001998 , 0.001565 , -0.080484 , 0.000016 , -0.000266 , 0.000297 , 1.000000 , 0.000008 , -0.000133 , 0.000148 , 0.000179 , -0.000093 , -0.001938 , 1.000000 , 0.000000 , 0.000378 , -0.000148 , -0.000179 , 0.000093 , 0.001938 , 5.595061 , 0.000000 , 0.000387 , 0.000113 , 4784.738281 , 4782.706543 , 4788.518555 , 4782.706543
8239119,	INFO,	0.001506 , 0.001974 , 0.596020 , 0.001944 , 0.001562 , -0.080591 , 0.000020 , -0.000257 , 0.000265 , 1.000000 , 0.000010 , -0.000129 , 0.000132 , 0.000183 , 0.001014 , -0.001485 , 1.000000 , 0.000000 , 0.000373 , -0.000132 , -0.000183 , -0.001014 , 0.001485 , 5.596284 , 0.000000 , 0.000272 , 0.000000 , 4783.863281 , 4785.190918 , 4786.518066 , 4785.190918
8320066,	INFO,	0.001544 , 0.002006 , 0.594407 , 0.001892 , 0.001558 , -0.080657 , 0.000024 , -0.000196 , 0.000240 , 1.000000 , 0.000012 , -0.000098 , 0.000120 , 0.000185 , 0.003621 , -0.001205 , 1.000000 , 0.000379 , 0.000342 , -0.000120 , -0.000185 , -0.003621 , 0.001205 , 5.597466 , 0.000360 , 0.000000 , 0.000000 , 4785.696289 , 4783.935547 , 4785.696289 , 4787.456055
8394733,	INFO,	0.001581 , 0.002037 , 0.592793 , 0.001854 , 0.001555 , -0.080675 , 0.000038 , -0.000101 , 0.000216 , 1.000000 , 0.000019 , -0.000050 , 0.000108 , 0.001211 , 0.004906 , -0.001205 , 1.000000 , 0.000386 , 0.000295 , -0.000108 , -0.001211 , -0.004906 , 0.001205 , 5.598596 , 0.000265 , -0.000196 , 0.000000 , 4787.136230 , 4784.884766 , 4785.221680 , 4787.473145
8496237,	INFO,	0.001618 , 0.002068 , 0.591180 , 0.001838 , 0.001549 , -0.080657 , 0.000100 , -0.000008 , 0.000192 , 1.000000 , 0.000050 , -0.000004 , 0.000096 , 0.003670 , 0.004347 , -0.001205 , 1.000000 , 0.000369 , 0.000248 , -0.000096 , -0.003670 , -0.004347 , 0.001205 , 5.599687 , 0.000000 , -0.000186 , 0.000000 , 4787.555664 , 4786.645508 , 4785.735352 , 4786.645508
8578356,	INFO,	0.001655 , 0.002098 , 0.589568 , 0.001840 , 0.001528 , -0.080597 , 0.000196 , 0.000057 , 0.000168 , 1.000000 , 0.000098 , 0.000028 , 0.000084 , 0.004922 , 0.002890 , -0.001205 , 1.000000 , 0.000336 , 0.000216 , -0.000084 , -0.004922 , -0.002890 , 0.001205 , 5.600734 , -0.000157 , 0.000000 , 0.000000 , 4787.093262 , 4787.857910 , 4787.093262 , 4786.328125
8678897,	INFO,	0.001692 , 0.002128 , 0.587958 , 0.001853 , 0.001487 , -0.080496 , 0.000290 , 0.000099 , 0.000144 , 1.000000 , 0.000145 , 0.000049 , 0.000072 , 0.004473 , 0.002008 , -0.001205 , 1.000000 , 0.000303 , 0.000195 , -0.000072 , -0.004473 , -0.002008 , 0.001205 , 5.601736 , -0.000144 , 0.000000 , 0.000000 , 4787.520996 , 4788.226074 , 4787.520996 , 4786.815918
8780632,	INFO,	0.001729 , 0.002157 , 0.586349 , 0.001873 , 0.001426 , -0.080371 , 0.000362 , 0.000139 , 0.000120 , 1.000000 , 0.000181 , 0.000069 , 0.000060 , 0.003317 , 0.002010 , -0.001205 , 1.000000 , 0.000281 , 0.000175 , -0.000060 , -0.003317 , -0.002010 , 0.001205 , 5.602710 , 0.000000 , 0.000000 , 0.000109 , 4789.833496 , 4786.040527 , 4789.833496 , 4786.040527
8878178,	INFO,	0.001767 , 0.002185 , 0.584745 , 0.001901 , 0.001353 , -0.080192 , 0.000416 , 0.000179 , 0.000097 , 1.000000 , 0.000208 , 0.000090 , 0.000049 , 0.002633 , 0.002012 , -0.001042 , 1.000000 , 0.000268 , 0.000155 , -0.000049 , -0.002633 , -0.002012 , 0.001042 , 5.603625 , 0.000000 , 0.000000 , 0.000000 , 4788.328613 , 4788.328613 , 4788.328613 , 4788.328613
8979611,	INFO,	0.001806 , 0.002210 , 0.583144 , 0.001937 , 0.001270 , -0.079995 , 0.000468 , 0.000219 , 0.000081 , 1.000000 , 0.000234 , 0.000110 , 0.000041 , 0.002632 , 0.002016 , -0.000771 , 1.000000 , 0.000256 , 0.000134 , -0.000041 , -0.002632 , -0.002016 , 0.000771 , 5.604519 , 0.000000 , 0.000000 , 0.000000 , 4788.710449 , 4788.710449 , 4788.710449 , 4788.710449
9072164,	INFO,	0.001845 , 0.002235 , 0.581547 , 0.001982 , 0.001177 , -0.079757 , 0.000521 , 0.000260 , 0.000066 , 1.000000 , 0.000261 , 0.000130 , 0.000033 , 0.002633 , 0.002019 , -0.000771 , 1.000000 , 0.000243 , 0.000114 , -0.000033 , -0.002633 , -0.002019 , 0.000771 , 5.605365 , 0.000000 , 0.000000 , 0.000000 , 4789.071777 , 4789.071777 , 4789.071777 , 4789.071777
9159449,	INFO,	0.001885 , 0.002257 , 0.579956 , 0.002034 , 0.001073 , -0.079495 , 0.000574 , 0.000300 , 0.000050 , 1.000000 , 0.000287 , 0.000150 , 0.000025 , 0.002631 , 0.002022 , -0.000771 , 1.000000 , 0.000230 , -0.000239 , -0.000025 , -0.002631 , -0.002022 , 0.000771 , 5.606182 , 0.000000 , -0.000441 , 0.000000 , 4791.574707 , 4789.420898 , 4787.266113 , 4789.420898
9250120,	INFO,	0.001927 , 0.002276 , 0.578371 , 0.002095 , 0.000959 , -0.079203 , 0.000626 , 0.000328 , 0.000035 , 1.000000 , 0.000313 , 0.000164 , 0.000018 , 0.002632 , 0.000769 , -0.000771 , 1.000000 , 0.000217 , -0.000263 , -0.000017 , -0.002632 , -0.000769 , 0.000771 , 5.606964 , 0.000000 , -0.000340 , 0.000000 , 4791.414062 , 4789.754883 , 4788.094727 , 4789.754883
9336417,	INFO,	0.001970 , 0.002294 , 0.576791 , 0.002162 , 0.000835 , -0.078875 , 0.000679 , 0.000296 , 0.000019 , 1.000000 , 0.000339 , 0.000148 , 0.000010 , 0.002629 , -0.002278 , -0.000771 , 1.000000 , 0.000203 , -0.000258 , 0.000000 , -0.002629 , 0.002278 , 0.000771 , 5.607703 , 0.000000 , 0.000000 , 0.000116 , 4792.082520 , 4788.057617 , 4792.082520 , 4788.057617
9417406,	INFO,	0.002014 , 0.002308 , 0.575219 , 0.002221 , 0.000700 , -0.078529 , 0.000731 , 0.000222 , 0.000006 , 1.000000 , 0.000366 , 0.000111 , 0.000003 , 0.002627 , -0.003875 , -0.000598 , 1.000000 , 0.000189 , -0.000622 , 0.000000 , -0.002627 , 0.003875 , 0.000598 , 5.608422 , 0.000000 , -0.000235 , 0.000000 , 4791.521973 , 4790.377441 , 4789.232422 , 4790.377441
9494251,	INFO,	0.002059 , 0.002320 , 0.573654 , 0.002263 , 0.000555 , -0.078154 , 0.000784 , 0.000138 , -0.000001 , 1.000000 , 0.000392 , 0.000069 , -0.000000 , 0.002627 , -0.004529 , -0.000310 , 1.000000 , 0.000175 , -0.000604 , 0.000000 , -0.002627 , 0.004529 , 0.000310 , 5.609101 , 0.000000 , -0.000151 , 0.000000 , 4791.405273 , 4790.667480 , 4789.930176 , 4790.667480
9577454,	INFO,	0.002105 , 0.002329 , 0.572097 , 0.002289 , 0.000400 , -0.077760 , 0.000836 , 0.000023 , -0.000007 , 1.000000 , 0.000418 , 0.000012 , -0.000004 , 0.002627 , -0.006055 , -0.000310 , 1.000000 , 0.000159 , -0.000568 , 0.000000 , -0.002627 , 0.006055 , 0.000310 , 5.609756 , -0.000103 , 0.000000 , 0.000000 , 4790.947266 , 4791.451172 , 4790.947266 , 4790.443359
9657347,	INFO,	0.002151 , 0.002334 , 0.570548 , 0.002291 , 0.000234 , -0.077337 , 0.000886 , -0.000110 , -0.000013 , 1.000000 , 0.000443 , -0.000055 , -0.000007 , 0.002334 , -0.006752 , -0.000310 , 1.000000 , 0.000145 , -0.000519 , 0.000000 , -0.002334 , 0.006752 , 0.000310 , 5.610373 , 0.000000 , 0.000156 , 0.000000 , 4790.449219 , 4791.210938 , 4791.972656 , 4791.210938
9732196,	INFO,	0.002196 , 0.002336 , 0.569008 , 0.002266 , 0.000058 , -0.076884 , 0.000924 , -0.000241 , -0.000020 , 1.000000 , 0.000462 , -0.000120 , -0.000010 , 0.001845 , -0.006292 , -0.000310 , 1.000000 , 0.000136 , -0.000467 , 0.000010 , -0.001845 , 0.006292 , 0.000310 , 5.610953 , 0.000000 , 0.000162 , 0.000000 , 4790.668457 , 4791.458496 , 4792.248047 , 4791.458496
9828098,	INFO,	0.002241 , 0.002335 , 0.567477 , 0.002214 , -0.000125 , -0.076425 , 0.000961 , -0.000348 , -0.000026 , 1.000000 , 0.000480 , -0.000174 , -0.000013 , 0.001846 , -0.005077 , -0.000311 , 1.000000 , 0.000127 , -0.000423 , 0.000013 , -0.001846 , 0.005077 , 0.000311 , 5.611520 , 0.000000 , 0.000000 , 0.000000 , 4791.700684 , 4791.700684 , 4791.700684 , 4791.700684
9925487,	INFO,	0.002284 , 0.002330 , 0.565956 , 0.002143 , -0.000315 , -0.075936 , 0.000998 , -0.000436 , -0.000032 , 1.000000 , 0.000499 , -0.000218 , -0.000016 , 0.001847 , -0.004296 , -0.000311 , 1.000000 , 0.000117 , -0.000385 , 0.000016 , -0.001847 , 0.004296 , 0.000311 , 5.612049 , 0.000000 , 0.000000 , 0.000000 , 4791.926270 , 4791.926270 , 4791.926270 , 4791.926270
10012669,	INFO,	0.002326 , 0.002320 , 0.564445 , 0.002055 , -0.000512 , -0.075430 , 0.001035 , -0.000521 , -0.000038 , 1.000000 , 0.000517 , -0.000261 , -0.000019 , 0.001849 , -0.004282 , -0.000311 , 1.000000 , 0.000106 , -0.000345 , 0.000019 , -0.001849 , 0.004282 , 0.000311 , 5.612552 , 0.000000 , 0.000000 , 0.000000 , 4792.141113 , 4792.141113 , 4792.141113 , 4792.141113
10109672,	INFO,	0.002365 , 0.002307 , 0.562944 , 0.001950 , -0.000716 , -0.074911 , 0.001072 , -0.000607 , -0.000044 , 1.000000 , 0.000536 , -0.000303 , -0.000022 , 0.001849 , -0.004269 , -0.000311 , 1.000000 , 0.000094 , 0.000017 , 0.000022 , -0.001849 , 0.004269 , 0.000311 , 5.613032 , 0.000000 , 0.000444 , 0.000000 , 4790.181152 , 4792.346191 , 4794.510254 , 4792.346191
10207128,	INFO,	0.002402 , 0.002290 , 0.561454 , 0.001827 , -0.000928 , -0.074369 , 0.001109 , -0.000679 , -0.000051 , 1.000000 , 0.000554 , -0.000340 , -0.000025 , 0.001849 , -0.002994 , -0.000311 , 1.000000 , 0.000082 , 0.000036 , 0.000025 , -0.001849 , 0.002994 , 0.000311 , 5.613482 , -0.000103 , 0.000336 , 0.000000 , 4790.900879 , 4793.040527 , 4794.175293 , 4792.035645
10319189,	INFO,	0.002437 , 0.002268 , 0.559975 , 0.001690 , -0.001147 , -0.073814 , 0.001143 , -0.000692 , -0.000057 , 1.000000 , 0.000571 , -0.000346 , -0.000029 , 0.001557 , 0.000069 , -0.000311 , 1.000000 , 0.000070 , 0.000026 , 0.000029 , -0.001557 , -0.000069 , 0.000311 , 5.613913 , 0.000000 , 0.000000 , 0.000000 , 4792.721680 , 4792.721680 , 4792.721680 , 4792.721680
10408629,	INFO,	0.002469 , 0.002241 , 0.558507 , 0.001553 , -0.001373 , -0.073236 , 0.001165 , -0.000662 , -0.000063 , 1.000000 , 0.000583 , -0.000331 , -0.000032 , 0.001071 , 0.001663 , -0.000311 , 1.000000 , 0.000063 , 0.000000 , 0.000032 , -0.001071 , -0.001663 , 0.000311 , 5.614309 , 0.000000 , -0.000166 , 0.000000 , 4793.702637 , 4792.891113 , 4792.079590 , 4792.891113
10504903,	INFO,	0.002498 , 0.002210 , 0.557051 , 0.001424 , -0.001603 , -0.072646 , 0.001187 , -0.000633 , -0.000069 , 1.000000 , 0.000593 , -0.000317 , -0.000035 , 0.001073 , 0.001195 , -0.000311 , 1.000000 , 0.000055 , -0.000035 , 0.000035 , -0.001073 , -0.001195 , 0.000311 , 5.614686 , 0.000000 , -0.000155 , 0.000000 , 4793.806152 , 4793.051758 , 4792.296875 , 4793.051758
10599867,	INFO,	0.002524 , 0.002175 , 0.555607 , 0.001301 , -0.001837 , -0.072050 , 0.001208 , -0.000628 , -0.000075 , 1.000000 , 0.000604 , -0.000314 , -0.000038 , 0.001076 , -0.000027 , -0.000312 , 1.000000 , 0.000047 , -0.000053 , 0.000038 , -0.001076 , 0.000027 , 0.000312 , 5.615047 , 0.000000 , 0.000000 , 0.000000 , 4793.206055 , 4793.206055 , 4793.206055 , 4793.206055
10685128,	INFO,	0.002548 , 0.002135 , 0.554176 , 0.001178 , -0.002076 , -0.071430 , 0.001230 , -0.000641 , -0.000082 , 1.000000 , 0.000615 , -0.000321 , -0.000041 , 0.001077 , -0.000753 , -0.000312 , 1.000000 , -0.000302 , -0.000061 , 0.000041 , -0.001077 , 0.000753 , 0.000312 , 5.615372 , -0.000410 , 0.000000 , 0.000000 , 4793.344727 , 4795.344727 , 4793.344727 , 4791.343750
