g3log created log at: Tue Mar 15 15:06:42 2016

5360059,	INFO,	0.000226 , 0.001185 , 0.246799 , 0.000686 , 0.001080 , 0.223348 , 0.000049 , 0.000079 , 0.000126 , 1.000000 , 0.000025 , 0.000040 , 0.000063 , 0.000258 , -0.000427 , 0.000079 , 1.000000 , -0.000025 , -0.000040 , -0.000063 , -0.000258 , 0.000427 , -0.000079 , 5.564600 , 0.000000 , 0.000000 , 0.000000 , 4771.625977 , 4771.625977 , 4771.625977 , 4771.625977
5441207,	INFO,	0.000240 , 0.001207 , 0.251249 , 0.000701 , 0.001070 , 0.222245 , 0.000055 , 0.000071 , 0.000128 , 1.000000 , 0.000027 , 0.000035 , 0.000064 , 0.000262 , -0.000421 , 0.000079 , 1.000000 , -0.000027 , -0.000035 , -0.000064 , -0.000262 , 0.000421 , -0.000079 , 5.562706 , 0.000000 , 0.000000 , 0.000000 , 4770.813965 , 4770.813965 , 4770.813965 , 4770.813965
5529602,	INFO,	0.000255 , 0.001228 , 0.255677 , 0.000715 , 0.001059 , 0.221077 , 0.000060 , 0.000062 , 0.000129 , 1.000000 , 0.000030 , 0.000031 , 0.000065 , 0.000266 , -0.000414 , 0.000079 , 1.000000 , -0.000030 , -0.000031 , -0.000065 , -0.000266 , 0.000414 , -0.000079 , 5.560898 , 0.000000 , 0.000000 , 0.000000 , 4770.038086 , 4770.038086 , 4770.038086 , 4770.038086
5619124,	INFO,	0.000269 , 0.001249 , 0.260080 , 0.000727 , 0.001047 , 0.219840 , 0.000065 , 0.000054 , 0.000131 , 1.000000 , 0.000033 , 0.000027 , 0.000066 , 0.000269 , -0.000407 , 0.000079 , 1.000000 , -0.000033 , -0.000027 , -0.000066 , -0.000269 , 0.000407 , -0.000079 , 5.559179 , 0.000000 , 0.000000 , 0.000000 , 4769.301270 , 4769.301270 , 4769.301270 , 4769.301270
5694836,	INFO,	0.000284 , 0.001270 , 0.264457 , 0.000737 , 0.001034 , 0.218540 , 0.000071 , 0.000046 , 0.000133 , 1.000000 , 0.000035 , 0.000023 , 0.000066 , 0.000273 , -0.000400 , 0.000078 , 1.000000 , -0.000035 , -0.000023 , -0.000066 , -0.000273 , 0.000400 , -0.000078 , 5.557544 , 0.000000 , 0.000000 , 0.000000 , 4768.599609 , 4768.599609 , 4768.599609 , 4768.599609
5802736,	INFO,	0.000299 , 0.001290 , 0.268808 , 0.000746 , 0.001021 , 0.217184 , 0.000076 , 0.000038 , 0.000134 , 1.000000 , 0.000038 , 0.000019 , 0.000067 , 0.000277 , -0.000393 , 0.000078 , 1.000000 , -0.000038 , -0.000019 , -0.000067 , -0.000277 , 0.000393 , -0.000078 , 5.555988 , 0.000000 , 0.000000 , 0.000000 , 4767.932129 , 4767.932129 , 4767.932129 , 4767.932129
5904156,	INFO,	0.000314 , 0.001310 , 0.273130 , 0.000753 , 0.001006 , 0.215769 , 0.000082 , 0.000031 , 0.000136 , 1.000000 , 0.000041 , 0.000015 , 0.000068 , 0.000280 , -0.000387 , 0.000078 , 1.000000 , -0.000041 , -0.000015 , -0.000068 , -0.000280 , 0.000387 , -0.000078 , 5.554515 , 0.000000 , 0.000000 , 0.000000 , 4767.299805 , 4767.299805 , 4767.299805 , 4767.299805
5980672,	INFO,	0.000329 , 0.001330 , 0.277424 , 0.000759 , 0.000989 , 0.214303 , 0.000087 , 0.000023 , 0.000137 , 1.000000 , 0.000044 , 0.000011 , 0.000069 , 0.000284 , -0.000380 , 0.000078 , 1.000000 , -0.000044 , -0.000011 , -0.000069 , -0.000284 , 0.000380 , -0.000078 , 5.553115 , 0.000000 , 0.000000 , 0.000000 , 4766.699219 , 4766.699219 , 4766.699219 , 4766.699219
6076832,	INFO,	0.000344 , 0.001350 , 0.281687 , 0.000763 , 0.000972 , 0.212786 , 0.000093 , 0.000015 , 0.000139 , 1.000000 , 0.000047 , 0.000008 , 0.000069 , 0.000285 , -0.000373 , 0.000078 , 1.000000 , -0.000047 , 0.000000 , -0.000069 , -0.000285 , 0.000373 , -0.000078 , 5.551790 , 0.000000 , 0.000000 , 0.000000 , 4766.130371 , 4766.130371 , 4766.130371 , 4766.130371
6178935,	INFO,	0.000359 , 0.001369 , 0.285919 , 0.000766 , 0.000954 , 0.211221 , 0.000099 , 0.000008 , 0.000140 , 1.000000 , 0.000049 , 0.000004 , 0.000070 , 0.000290 , -0.000367 , 0.000078 , 1.000000 , -0.000049 , 0.000000 , -0.000070 , -0.000290 , 0.000367 , -0.000078 , 5.550537 , 0.000000 , 0.000000 , 0.000000 , 4765.592285 , 4765.592285 , 4765.592285 , 4765.592285
6271683,	INFO,	0.000375 , 0.001388 , 0.290120 , 0.000768 , 0.000935 , 0.209609 , 0.000105 , 0.000001 , 0.000142 , 1.000000 , 0.000052 , 0.000000 , 0.000071 , 0.000294 , -0.000360 , 0.000078 , 1.000000 , -0.000052 , 0.000000 , -0.000071 , -0.000294 , 0.000360 , -0.000078 , 5.549356 , 0.000000 , 0.000000 , 0.000000 , 4765.085449 , 4765.085449 , 4765.085449 , 4765.085449
6374253,	INFO,	0.000390 , 0.001406 , 0.294287 , 0.000768 , 0.000914 , 0.207952 , 0.000111 , -0.000006 , 0.000143 , 1.000000 , 0.000055 , -0.000003 , 0.000072 , 0.000297 , -0.000354 , 0.000078 , 1.000000 , -0.000055 , 0.000000 , -0.000072 , -0.000297 , 0.000354 , -0.000078 , 5.548246 , 0.000000 , 0.000000 , 0.000000 , 4764.608887 , 4764.608887 , 4764.608887 , 4764.608887
6462506,	INFO,	0.000405 , 0.001424 , 0.298421 , 0.000766 , 0.000892 , 0.206259 , 0.000117 , -0.000013 , 0.000145 , 1.000000 , 0.000058 , -0.000007 , 0.000073 , 0.000300 , -0.000347 , 0.000077 , 1.000000 , -0.000058 , 0.000000 , -0.000073 , -0.000300 , 0.000347 , -0.000077 , 5.547196 , 0.000000 , 0.000000 , 0.000000 , 4764.158203 , 4764.158203 , 4764.158203 , 4764.158203
6536880,	INFO,	0.000421 , 0.001442 , 0.302520 , 0.000764 , 0.000870 , 0.204524 , 0.000123 , -0.000020 , 0.000147 , 1.000000 , 0.000061 , -0.000010 , 0.000073 , 0.000304 , -0.000340 , 0.000077 , 1.000000 , -0.000061 , 0.000010 , -0.000073 , -0.000304 , 0.000340 , -0.000077 , 5.546215 , 0.000000 , 0.000000 , 0.000000 , 4763.736816 , 4763.736816 , 4763.736816 , 4763.736816
6633985,	INFO,	0.000436 , 0.001459 , 0.306584 , 0.000759 , 0.000846 , 0.202757 , 0.000129 , -0.000027 , 0.000148 , 1.000000 , 0.000064 , -0.000013 , 0.000074 , 0.000307 , -0.000333 , 0.000077 , 1.000000 , -0.000064 , 0.000013 , -0.000074 , -0.000307 , 0.000333 , -0.000077 , 5.545293 , 0.000000 , 0.000000 , -0.000100 , 4761.583496 , 4765.097656 , 4761.583496 , 4765.097656
6740582,	INFO,	0.000451 , 0.001475 , 0.310612 , 0.000754 , 0.000820 , 0.200954 , 0.000135 , -0.000033 , 0.000148 , 1.000000 , 0.000067 , -0.000017 , 0.000074 , 0.000311 , -0.000326 , -0.000073 , 1.000000 , -0.000067 , 0.000017 , -0.000074 , -0.000311 , 0.000326 , 0.000073 , 5.544434 , 0.000000 , 0.000000 , 0.000000 , 4762.971680 , 4762.971680 , 4762.971680 , 4762.971680
6831470,	INFO,	0.000466 , 0.001491 , 0.314604 , 0.000747 , 0.000794 , 0.199121 , 0.000141 , -0.000040 , 0.000142 , 1.000000 , 0.000071 , -0.000020 , 0.000071 , 0.000315 , -0.000319 , -0.000324 , 1.000000 , -0.000071 , 0.000020 , -0.000071 , -0.000315 , 0.000319 , 0.000324 , 5.543631 , -0.000102 , 0.000000 , 0.000000 , 4762.626953 , 4763.128418 , 4762.626953 , 4762.125488
6918102,	INFO,	0.000481 , 0.001507 , 0.318558 , 0.000740 , 0.000766 , 0.197259 , 0.000145 , -0.000046 , 0.000136 , 1.000000 , 0.000072 , -0.000023 , 0.000068 , 0.000028 , -0.000311 , -0.000324 , 1.000000 , -0.000072 , 0.000023 , -0.000068 , -0.000028 , 0.000311 , 0.000324 , 5.542885 , 0.000000 , 0.000000 , 0.000000 , 4762.306641 , 4762.306641 , 4762.306641 , 4762.306641
7012849,	INFO,	0.000495 , 0.001522 , 0.322475 , 0.000731 , 0.000738 , 0.195363 , 0.000137 , -0.000052 , 0.000129 , 1.000000 , 0.000068 , -0.000026 , 0.000065 , -0.000452 , -0.000305 , -0.000324 , 1.000000 , -0.000068 , 0.000026 , -0.000065 , 0.000452 , 0.000305 , 0.000324 , 5.542200 , 0.000000 , 0.000000 , 0.000000 , 4762.012207 , 4762.012207 , 4762.012207 , 4762.012207
7108613,	INFO,	0.000510 , 0.001536 , 0.326354 , 0.000720 , 0.000711 , 0.193450 , 0.000128 , -0.000058 , 0.000123 , 1.000000 , 0.000064 , -0.000029 , 0.000061 , -0.000447 , -0.000299 , -0.000324 , 1.000000 , -0.000064 , 0.000029 , -0.000061 , 0.000447 , 0.000299 , 0.000324 , 5.541560 , 0.000000 , 0.000000 , 0.000000 , 4761.737305 , 4761.737305 , 4761.737305 , 4761.737305
7190600,	INFO,	0.000524 , 0.001550 , 0.330194 , 0.000709 , 0.000687 , 0.191513 , 0.000119 , -0.000064 , 0.000116 , 1.000000 , 0.000059 , -0.000032 , 0.000058 , -0.000441 , -0.000292 , -0.000324 , 1.000000 , -0.000059 , 0.000032 , -0.000058 , 0.000441 , 0.000292 , 0.000324 , 5.540973 , 0.000000 , 0.000000 , 0.000000 , 4761.484863 , 4761.484863 , 4761.484863 , 4761.484863
7266049,	INFO,	0.000538 , 0.001563 , 0.333995 , 0.000696 , 0.000664 , 0.189549 , 0.000110 , -0.000070 , 0.000110 , 1.000000 , 0.000055 , -0.000035 , 0.000055 , -0.000437 , -0.000285 , -0.000325 , 1.000000 , -0.000055 , 0.000035 , -0.000055 , 0.000437 , 0.000285 , 0.000325 , 5.540441 , 0.000000 , 0.000000 , 0.000000 , 4761.256348 , 4761.256348 , 4761.256348 , 4761.256348
7336069,	INFO,	0.000552 , 0.001576 , 0.337756 , 0.000683 , 0.000643 , 0.187567 , 0.000101 , -0.000075 , 0.000103 , 1.000000 , 0.000051 , -0.000038 , 0.000052 , -0.000432 , -0.000279 , -0.000325 , 1.000000 , -0.000051 , 0.000038 , -0.000052 , 0.000432 , 0.000279 , 0.000325 , 5.539955 , 0.000000 , 0.000000 , 0.000000 , 4761.047363 , 4761.047363 , 4761.047363 , 4761.047363
7411608,	INFO,	0.000565 , 0.001589 , 0.341477 , 0.000668 , 0.000623 , 0.185570 , 0.000093 , -0.000081 , 0.000097 , 1.000000 , 0.000046 , -0.000040 , 0.000048 , -0.000428 , -0.000272 , -0.000325 , 1.000000 , -0.000046 , 0.000040 , -0.000048 , 0.000428 , 0.000272 , 0.000325 , 5.539512 , 0.000000 , 0.000000 , 0.000000 , 4760.856934 , 4760.856934 , 4760.856934 , 4760.856934
7479787,	INFO,	0.000578 , 0.001601 , 0.345159 , 0.000652 , 0.000605 , 0.183555 , 0.000084 , -0.000086 , 0.000090 , 1.000000 , 0.000042 , -0.000043 , 0.000045 , -0.000423 , -0.000265 , -0.000325 , 1.000000 , -0.000042 , 0.000043 , -0.000045 , 0.000423 , 0.000265 , 0.000325 , 5.539115 , 0.000000 , 0.000000 , 0.000000 , 4760.686523 , 4760.686523 , 4760.686523 , 4760.686523
7546836,	INFO,	0.000591 , 0.001613 , 0.348799 , 0.000635 , 0.000589 , 0.181526 , 0.000076 , -0.000091 , 0.000084 , 1.000000 , 0.000038 , -0.000046 , 0.000042 , -0.000418 , -0.000259 , -0.000325 , 1.000000 , -0.000038 , 0.000046 , -0.000042 , 0.000418 , 0.000259 , 0.000325 , 5.538763 , 0.000000 , 0.000000 , 0.000000 , 4760.535156 , 4760.535156 , 4760.535156 , 4760.535156
7622474,	INFO,	0.000604 , 0.001624 , 0.352399 , 0.000617 , 0.000575 , 0.179479 , 0.000068 , -0.000097 , 0.000077 , 1.000000 , 0.000034 , -0.000048 , 0.000039 , -0.000413 , -0.000252 , -0.000325 , 1.000000 , -0.000034 , 0.000048 , -0.000039 , 0.000413 , 0.000252 , 0.000325 , 5.538458 , 0.000000 , 0.000000 , 0.000000 , 4760.404297 , 4760.404297 , 4760.404297 , 4760.404297
7692626,	INFO,	0.000616 , 0.001636 , 0.355958 , 0.000598 , 0.000562 , 0.177425 , 0.000059 , -0.000101 , 0.000071 , 1.000000 , 0.000030 , -0.000051 , 0.000035 , -0.000408 , -0.000247 , -0.000325 , 1.000000 , -0.000030 , 0.000051 , -0.000035 , 0.000408 , 0.000247 , 0.000325 , 5.538188 , 0.000000 , 0.000000 , 0.000000 , 4760.288086 , 4760.288086 , 4760.288086 , 4760.288086
7779084,	INFO,	0.000627 , 0.001647 , 0.359475 , 0.000579 , 0.000550 , 0.175360 , 0.000051 , -0.000106 , 0.000064 , 1.000000 , 0.000026 , -0.000053 , 0.000032 , -0.000403 , -0.000240 , -0.000326 , 1.000000 , -0.000026 , 0.000053 , -0.000032 , 0.000403 , 0.000240 , 0.000326 , 5.537958 , 0.000000 , 0.000000 , 0.000000 , 4760.188965 , 4760.188965 , 4760.188965 , 4760.188965
7879622,	INFO,	0.000639 , 0.001658 , 0.362951 , 0.000558 , 0.000540 , 0.173283 , 0.000043 , -0.000111 , 0.000058 , 1.000000 , 0.000022 , -0.000055 , 0.000029 , -0.000399 , -0.000233 , -0.000326 , 1.000000 , -0.000022 , 0.000055 , -0.000029 , 0.000399 , 0.000233 , 0.000326 , 5.537770 , 0.000000 , 0.000000 , 0.000000 , 4760.108398 , 4760.108398 , 4760.108398 , 4760.108398
7970259,	INFO,	0.000649 , 0.001668 , 0.366386 , 0.000536 , 0.000532 , 0.171202 , 0.000035 , -0.000116 , 0.000051 , 1.000000 , 0.000018 , -0.000058 , 0.000026 , -0.000394 , -0.000226 , -0.000326 , 1.000000 , -0.000018 , 0.000058 , -0.000026 , 0.000394 , 0.000226 , 0.000326 , 5.537612 , 0.000000 , 0.000000 , 0.000000 , 4760.041016 , 4760.041016 , 4760.041016 , 4760.041016
8066396,	INFO,	0.000660 , 0.001679 , 0.369779 , 0.000514 , 0.000525 , 0.169113 , 0.000028 , -0.000120 , 0.000045 , 1.000000 , 0.000014 , -0.000060 , 0.000022 , -0.000390 , -0.000220 , -0.000326 , 1.000000 , -0.000014 , 0.000060 , -0.000022 , 0.000390 , 0.000220 , 0.000326 , 5.537494 , 0.000000 , 0.000000 , 0.000000 , 4759.990234 , 4759.990234 , 4759.990234 , 4759.990234
8167707,	INFO,	0.000670 , 0.001689 , 0.373129 , 0.000490 , 0.000520 , 0.167018 , 0.000020 , -0.000124 , 0.000038 , 1.000000 , 0.000010 , -0.000062 , 0.000019 , -0.000385 , -0.000213 , -0.000326 , 1.000000 , 0.000000 , 0.000062 , -0.000019 , 0.000385 , 0.000213 , 0.000326 , 5.537411 , 0.000000 , 0.000000 , 0.000000 , 4759.954102 , 4759.954102 , 4759.954102 , 4759.954102
8267407,	INFO,	0.000679 , 0.001700 , 0.376438 , 0.000466 , 0.000517 , 0.164923 , 0.000012 , -0.000128 , 0.000032 , 1.000000 , 0.000006 , -0.000064 , 0.000016 , -0.000380 , -0.000206 , -0.000326 , 1.000000 , 0.000000 , 0.000064 , -0.000016 , 0.000380 , 0.000206 , 0.000326 , 5.537357 , 0.000000 , 0.000000 , 0.000000 , 4759.931152 , 4759.931152 , 4759.931152 , 4759.931152
8363573,	INFO,	0.000688 , 0.001710 , 0.379705 , 0.000441 , 0.000514 , 0.162819 , 0.000005 , -0.000132 , 0.000025 , 1.000000 , 0.000002 , -0.000066 , 0.000013 , -0.000376 , -0.000199 , -0.000327 , 1.000000 , 0.000000 , 0.000066 , -0.000013 , 0.000376 , 0.000199 , 0.000327 , 5.537341 , 0.000000 , 0.000000 , 0.000000 , 4759.923828 , 4759.923828 , 4759.923828 , 4759.923828
8465005,	INFO,	0.000697 , 0.001720 , 0.382930 , 0.000415 , 0.000514 , 0.160721 , -0.000003 , -0.000136 , 0.000019 , 1.000000 , -0.000001 , -0.000068 , 0.000009 , -0.000371 , -0.000194 , -0.000327 , 1.000000 , 0.000000 , 0.000068 , 0.000000 , 0.000371 , 0.000194 , 0.000327 , 5.537347 , 0.000000 , 0.000000 , 0.000000 , 4759.926758 , 4759.926758 , 4759.926758 , 4759.926758
8567363,	INFO,	0.000704 , 0.001730 , 0.386113 , 0.000389 , 0.000514 , 0.158620 , -0.000010 , -0.000140 , 0.000012 , 1.000000 , -0.000005 , -0.000070 , 0.000006 , -0.000368 , -0.000188 , -0.000327 , 1.000000 , 0.000000 , 0.000070 , 0.000000 , 0.000368 , 0.000188 , 0.000327 , 5.537386 , 0.000000 , 0.000000 , 0.000000 , 4759.943359 , 4759.943359 , 4759.943359 , 4759.943359
8659834,	INFO,	0.000712 , 0.001741 , 0.389254 , 0.000361 , 0.000516 , 0.156522 , -0.000017 , -0.000144 , 0.000005 , 1.000000 , -0.000009 , -0.000072 , 0.000003 , -0.000363 , -0.000180 , -0.000327 , 1.000000 , 0.000000 , 0.000072 , 0.000000 , 0.000363 , 0.000180 , 0.000327 , 5.537451 , 0.000000 , 0.000000 , 0.000000 , 4759.971191 , 4759.971191 , 4759.971191 , 4759.971191
8755135,	INFO,	0.000719 , 0.001751 , 0.392353 , 0.000333 , 0.000520 , 0.154418 , -0.000024 , -0.000147 , -0.000001 , 1.000000 , -0.000012 , -0.000074 , -0.000001 , -0.000357 , -0.000175 , -0.000327 , 1.000000 , 0.000012 , 0.000074 , 0.000000 , 0.000357 , 0.000175 , 0.000327 , 5.537550 , 0.000000 , 0.000000 , 0.000000 , 4760.014160 , 4760.014160 , 4760.014160 , 4760.014160
8852344,	INFO,	0.000725 , 0.001762 , 0.395410 , 0.000305 , 0.000525 , 0.152326 , -0.000032 , -0.000151 , -0.000008 , 1.000000 , -0.000016 , -0.000075 , -0.000004 , -0.000353 , -0.000169 , -0.000327 , 1.000000 , 0.000016 , 0.000075 , 0.000000 , 0.000353 , 0.000169 , 0.000327 , 5.537666 , 0.000000 , 0.000000 , 0.000000 , 4760.063965 , 4760.063965 , 4760.063965 , 4760.063965
8931195,	INFO,	0.000731 , 0.001772 , 0.398425 , 0.000275 , 0.000531 , 0.150231 , -0.000039 , -0.000154 , -0.000014 , 1.000000 , -0.000019 , -0.000077 , -0.000007 , -0.000349 , -0.000163 , -0.000327 , 1.000000 , 0.000019 , 0.000077 , 0.000000 , 0.000349 , 0.000163 , 0.000327 , 5.537815 , 0.000000 , 0.000000 , 0.000000 , 4760.127930 , 4760.127930 , 4760.127930 , 4760.127930
9013287,	INFO,	0.000736 , 0.001783 , 0.401398 , 0.000245 , 0.000539 , 0.148144 , -0.000045 , -0.000157 , -0.000021 , 1.000000 , -0.000023 , -0.000079 , -0.000010 , -0.000344 , -0.000156 , -0.000328 , 1.000000 , 0.000023 , 0.000079 , 0.000010 , 0.000344 , 0.000156 , 0.000328 , 5.537982 , 0.000000 , 0.000000 , 0.000000 , 4760.199219 , 4760.199219 , 4760.199219 , 4760.199219
9088821,	INFO,	0.000740 , 0.001794 , 0.404330 , 0.000215 , 0.000548 , 0.146061 , -0.000052 , -0.000160 , -0.000027 , 1.000000 , -0.000026 , -0.000080 , -0.000014 , -0.000338 , -0.000150 , -0.000328 , 1.000000 , 0.000026 , 0.000080 , 0.000014 , 0.000338 , 0.000150 , 0.000328 , 5.538174 , 0.000000 , 0.000000 , 0.000000 , 4760.282227 , 4760.282227 , 4760.282227 , 4760.282227
9160532,	INFO,	0.000744 , 0.001805 , 0.407220 , 0.000184 , 0.000558 , 0.143987 , -0.000059 , -0.000163 , -0.000034 , 1.000000 , -0.000029 , -0.000082 , -0.000017 , -0.000334 , -0.000142 , -0.000328 , 1.000000 , 0.000029 , 0.000082 , 0.000017 , 0.000334 , 0.000142 , 0.000328 , 5.538386 , 0.000000 , 0.000000 , 0.000000 , 4760.373535 , 4760.373535 , 4760.373535 , 4760.373535
9246609,	INFO,	0.000747 , 0.001816 , 0.410069 , 0.000152 , 0.000570 , 0.141916 , -0.000066 , -0.000166 , -0.000040 , 1.000000 , -0.000033 , -0.000083 , -0.000020 , -0.000330 , -0.000137 , -0.000328 , 1.000000 , 0.000033 , 0.000083 , 0.000020 , 0.000330 , 0.000137 , 0.000328 , 5.538623 , 0.000000 , 0.000000 , 0.000000 , 4760.475098 , 4760.475098 , 4760.475098 , 4760.475098
9327468,	INFO,	0.000750 , 0.001828 , 0.412876 , 0.000120 , 0.000583 , 0.139856 , -0.000072 , -0.000168 , -0.000047 , 1.000000 , -0.000036 , -0.000084 , -0.000023 , -0.000325 , -0.000130 , -0.000328 , 1.000000 , 0.000036 , 0.000084 , 0.000023 , 0.000325 , 0.000130 , 0.000328 , 5.538876 , 0.000000 , 0.000000 , 0.000000 , 4760.583984 , 4760.583984 , 4760.583984 , 4760.583984
9427715,	INFO,	0.000752 , 0.001840 , 0.415642 , 0.000087 , 0.000597 , 0.137800 , -0.000079 , -0.000171 , -0.000053 , 1.000000 , -0.000039 , -0.000085 , -0.000027 , -0.000321 , -0.000123 , -0.000328 , 1.000000 , 0.000039 , 0.000085 , 0.000027 , 0.000321 , 0.000123 , 0.000328 , 5.539155 , 0.000000 , 0.000000 , 0.000000 , 4760.703613 , 4760.703613 , 4760.703613 , 4760.703613
9508472,	INFO,	0.000753 , 0.001852 , 0.418368 , 0.000054 , 0.000612 , 0.135756 , -0.000085 , -0.000173 , -0.000060 , 1.000000 , -0.000042 , -0.000087 , -0.000030 , -0.000316 , -0.000117 , -0.000328 , 1.000000 , 0.000042 , 0.000087 , 0.000030 , 0.000316 , 0.000117 , 0.000328 , 5.539448 , 0.000000 , 0.000000 , 0.000000 , 4760.829590 , 4760.829590 , 4760.829590 , 4760.829590
9601116,	INFO,	0.000753 , 0.001864 , 0.421052 , 0.000020 , 0.000629 , 0.133720 , -0.000091 , -0.000176 , -0.000067 , 1.000000 , -0.000046 , -0.000088 , -0.000033 , -0.000311 , -0.000111 , -0.000328 , 1.000000 , 0.000046 , 0.000088 , 0.000033 , 0.000311 , 0.000111 , 0.000328 , 5.539760 , 0.000000 , 0.000000 , 0.000000 , 4760.963867 , 4760.963867 , 4760.963867 , 4760.963867
9698197,	INFO,	0.000753 , 0.001877 , 0.423696 , -0.000014 , 0.000647 , 0.131699 , -0.000097 , -0.000178 , -0.000073 , 1.000000 , -0.000049 , -0.000089 , -0.000037 , -0.000307 , -0.000105 , -0.000329 , 1.000000 , 0.000049 , 0.000089 , 0.000037 , 0.000307 , 0.000105 , 0.000329 , 5.540085 , 0.000000 , 0.000000 , 0.000000 , 4761.103516 , 4761.103516 , 4761.103516 , 4761.103516
9783357,	INFO,	0.000752 , 0.001890 , 0.426300 , -0.000049 , 0.000665 , 0.129685 , -0.000103 , -0.000180 , -0.000080 , 1.000000 , -0.000052 , -0.000090 , -0.000040 , -0.000302 , -0.000098 , -0.000329 , 1.000000 , 0.000052 , 0.000090 , 0.000040 , 0.000302 , 0.000098 , 0.000329 , 5.540431 , 0.000000 , 0.000000 , 0.000000 , 4761.251953 , 4761.251953 , 4761.251953 , 4761.251953
9873850,	INFO,	0.000751 , 0.001904 , 0.428864 , -0.000084 , 0.000686 , 0.127688 , -0.000109 , -0.000182 , -0.000086 , 1.000000 , -0.000055 , -0.000091 , -0.000043 , -0.000298 , -0.000092 , -0.000329 , 1.000000 , 0.000055 , 0.000091 , 0.000043 , 0.000298 , 0.000092 , 0.000329 , 5.540784 , 0.000000 , 0.000000 , 0.000101 , 4763.173828 , 4759.633301 , 4763.173828 , 4759.633301
9968895,	INFO,	0.000749 , 0.001918 , 0.431387 , -0.000119 , 0.000707 , 0.125694 , -0.000115 , -0.000183 , -0.000091 , 1.000000 , -0.000058 , -0.000092 , -0.000046 , -0.000293 , -0.000086 , -0.000178 , 1.000000 , 0.000058 , 0.000092 , 0.000046 , 0.000293 , 0.000086 , 0.000178 , 5.541163 , 0.000000 , 0.000100 , 0.000000 , 4761.073730 , 4761.566406 , 4762.059082 , 4761.566406
10070106,	INFO,	0.000746 , 0.001932 , 0.433872 , -0.000155 , 0.000730 , 0.123718 , -0.000121 , -0.000182 , -0.000090 , 1.000000 , -0.000061 , -0.000091 , -0.000045 , -0.000290 , 0.000205 , 0.000075 , 1.000000 , 0.000061 , 0.000091 , 0.000045 , 0.000290 , -0.000205 , -0.000075 , 5.541550 , 0.000000 , 0.000000 , 0.000000 , 4761.732910 , 4761.732910 , 4761.732910 , 4761.732910
10155355,	INFO,	0.000742 , 0.001947 , 0.436317 , -0.000190 , 0.000753 , 0.121760 , -0.000127 , -0.000169 , -0.000089 , 1.000000 , -0.000063 , -0.000085 , -0.000044 , -0.000284 , 0.000685 , 0.000074 , 1.000000 , 0.000063 , 0.000085 , 0.000044 , 0.000284 , -0.000685 , -0.000074 , 5.541945 , 0.000000 , 0.000000 , 0.000000 , 4761.902344 , 4761.902344 , 4761.902344 , 4761.902344
10252850,	INFO,	0.000738 , 0.001963 , 0.438723 , -0.000223 , 0.000778 , 0.119811 , -0.000132 , -0.000156 , -0.000087 , 1.000000 , -0.000066 , -0.000078 , -0.000044 , -0.000279 , 0.000693 , 0.000074 , 1.000000 , 0.000066 , 0.000078 , 0.000044 , 0.000279 , -0.000693 , -0.000074 , 5.542357 , 0.000000 , 0.000000 , 0.000000 , 4762.079590 , 4762.079590 , 4762.079590 , 4762.079590
10343788,	INFO,	0.000733 , 0.001979 , 0.441090 , -0.000253 , 0.000804 , 0.117874 , -0.000138 , -0.000142 , -0.000086 , 1.000000 , -0.000069 , -0.000071 , -0.000043 , -0.000276 , 0.000698 , 0.000074 , 1.000000 , 0.000069 , 0.000071 , 0.000043 , 0.000276 , -0.000698 , -0.000074 , 5.542784 , 0.000000 , 0.000000 , 0.000000 , 4762.262695 , 4762.262695 , 4762.262695 , 4762.262695
10439957,	INFO,	0.000728 , 0.001995 , 0.443418 , -0.000280 , 0.000831 , 0.115955 , -0.000143 , -0.000128 , -0.000085 , 1.000000 , -0.000072 , -0.000064 , -0.000042 , -0.000271 , 0.000702 , 0.000074 , 1.000000 , 0.000072 , 0.000064 , 0.000042 , 0.000271 , -0.000702 , -0.000074 , 5.543218 , 0.000000 , 0.000000 , 0.000000 , 4762.449219 , 4762.449219 , 4762.449219 , 4762.449219
10522200,	INFO,	0.000722 , 0.002012 , 0.445709 , -0.000304 , 0.000859 , 0.114051 , -0.000149 , -0.000114 , -0.000083 , 1.000000 , -0.000074 , -0.000057 , -0.000042 , -0.000266 , 0.000707 , 0.000074 , 1.000000 , 0.000470 , 0.000057 , 0.000041 , 0.000266 , -0.000707 , -0.000074 , 5.543664 , 0.000497 , 0.000000 , 0.000000 , 4762.641113 , 4760.202148 , 4762.641113 , 4765.078613
10619090,	INFO,	0.000715 , 0.002030 , 0.447962 , -0.000326 , 0.000889 , 0.112161 , -0.000140 , -0.000099 , -0.000082 , 1.000000 , -0.000070 , -0.000050 , -0.000041 , 0.001149 , 0.000711 , 0.000074 , 1.000000 , 0.000477 , 0.000050 , 0.000041 , -0.001149 , -0.000711 , -0.000074 , 5.544118 , 0.000362 , 0.000000 , 0.000000 , 4762.836426 , 4761.056641 , 4762.836426 , 4764.615234
10704475,	INFO,	0.000708 , 0.002048 , 0.450177 , -0.000345 , 0.000919 , 0.110289 , -0.000064 , -0.000085 , -0.000080 , 1.000000 , -0.000032 , -0.000043 , -0.000040 , 0.004529 , 0.000717 , 0.000074 , 1.000000 , 0.000452 , 0.000043 , 0.000040 , -0.004529 , -0.000717 , -0.000074 , 5.544580 , 0.000000 , 0.000000 , 0.000000 , 4763.034668 , 4763.034668 , 4763.034668 , 4763.034668
