g3log created log at: Mon Apr 04 13:12:08 2016

11402318,	INFO,	1.181413 , 0.543315 , 0.548667 , -0.874817 , 1.856929 , -0.028634 , 0.154282 , -0.293990 , 2.866275 , 0.146522 , -0.134188 , -0.095551 , 0.975395 , -0.333914 , -0.371393 , 1.487888 , -0.045697 , -0.117967 , -0.106862 , 0.986193 , -0.921050 , -0.938803 , 0.945727 , 0.981272 , -0.033418 , -0.037295 , 0.186003 , -0.033418 , -0.037295 , 0.186003 , 0.333914 , 0.371393 , -1.487888 , 5.871241 , 0.000000 , -0.000155 , 0.000000 , 4902.075195 , 4901.334473 , 4900.594238 , 4901.334473
11446850,	INFO,	1.163023 , 0.579998 , 0.548071 , -0.934339 , 1.826423 , -0.030184 , 0.163016 , -0.288529 , 2.898554 , 0.131182 , -0.132464 , -0.097347 , 0.977634 , -0.330810 , -0.374301 , 1.487881 , -0.061181 , -0.115744 , -0.108267 , 0.985464 , -0.930489 , -0.946630 , 0.945954 , 0.981268 , -0.033201 , -0.037542 , 0.186013 , -0.033201 , -0.037542 , 0.186013 , 0.330810 , 0.374301 , -1.487881 , 5.870716 , -0.000120 , -0.000112 , 0.000000 , 4901.647949 , 4901.687012 , 4900.583008 , 4900.543457
11493549,	INFO,	1.143458 , 0.616045 , 0.547445 , -0.992787 , 1.794183 , -0.031710 , 0.171500 , -0.282736 , 2.930715 , 0.115811 , -0.130677 , -0.099094 , 0.979639 , -0.328028 , -0.376855 , 1.487883 , -0.076653 , -0.113499 , -0.109654 , 0.984489 , -0.939023 , -0.953536 , 0.946208 , 0.981264 , -0.033026 , -0.037757 , 0.186024 , -0.033026 , -0.037757 , 0.186024 , 0.328028 , 0.376855 , -1.487883 , 5.870252 , -0.000223 , 0.000000 , 0.000000 , 4900.921875 , 4901.986328 , 4900.921875 , 4899.857422
11539184,	INFO,	1.122741 , 0.651422 , 0.546788 , -1.050067 , 1.760232 , -0.033194 , 0.179738 , -0.276634 , 2.962760 , 0.100412 , -0.128834 , -0.100798 , 0.981407 , -0.326107 , -0.378863 , 1.487884 , -0.092109 , -0.111241 , -0.111023 , 0.983268 , -0.946639 , -0.959514 , 0.946483 , 0.981259 , -0.032883 , -0.037937 , 0.186038 , -0.032883 , -0.037937 , 0.186038 , 0.326107 , 0.378863 , -1.487884 , 5.869848 , -0.000273 , 0.000000 , 0.000000 , 4900.752930 , 4902.054199 , 4900.752930 , 4899.451660
11583784,	INFO,	1.100898 , 0.686094 , 0.546103 , -1.106119 , 1.724637 , -0.034630 , 0.187731 , -0.270247 , 2.994689 , 0.084989 , -0.126942 , -0.102465 , 0.982936 , -0.324814 , -0.380323 , 1.487877 , -0.107545 , -0.108973 , -0.112375 , 0.981800 , -0.953325 , -0.964556 , 0.946773 , 0.981254 , -0.032771 , -0.038088 , 0.186053 , -0.032771 , -0.038088 , 0.186053 , 0.324814 , 0.380323 , -1.487877 , 5.869513 , -0.000290 , 0.000000 , 0.000000 , 4900.613281 , 4901.995117 , 4900.613281 , 4899.230469
11633740,	INFO,	1.077952 , 0.720031 , 0.545389 , -1.160896 , 1.687413 , -0.036031 , 0.195476 , -0.263585 , 3.026503 , 0.069544 , -0.125004 , -0.104098 , 0.984226 , -0.323783 , -0.381803 , 1.487886 , -0.122957 , -0.106695 , -0.113709 , 0.980086 , -0.959075 , -0.968654 , 0.947075 , 0.981249 , -0.032681 , -0.038210 , 0.186070 , -0.032681 , -0.038210 , 0.186070 , 0.323783 , 0.381803 , -1.487886 , 5.869251 , -0.000303 , 0.000000 , 0.000101 , 4902.220215 , 4900.232422 , 4902.220215 , 4897.341309
11678372,	INFO,	1.053931 , 0.753199 , 0.544648 , -1.214337 , 1.648629 , -0.037372 , 0.202969 , -0.256659 , 3.058203 , 0.054082 , -0.123020 , -0.105697 , 0.985276 , -0.322884 , -0.383256 , 1.488029 , -0.138342 , -0.104411 , -0.115028 , 0.978125 , -0.963882 , -0.971807 , 0.947388 , 0.981244 , -0.032615 , -0.038299 , 0.186088 , -0.032615 , -0.038299 , 0.186088 , 0.322884 , 0.383256 , -1.488029 , 5.869054 , -0.000327 , 0.000000 , 0.000102 , 4902.152344 , 4900.250000 , 4902.152344 , 4897.130371
11719755,	INFO,	1.028861 , 0.785569 , 0.543882 , -1.266408 , 1.608312 , -0.038660 , 0.210203 , -0.249477 , 3.089794 , 0.038601 , -0.120992 , -0.107262 , 0.986086 , -0.322083 , -0.384713 , 1.488438 , -0.153694 , -0.102118 , -0.116330 , 0.975919 , -0.967742 , -0.974010 , 0.947712 , 0.981240 , -0.032570 , -0.038356 , 0.186106 , -0.032570 , -0.038356 , 0.186106 , 0.322083 , 0.384713 , -1.488438 , 5.868919 , -0.000361 , 0.000115 , 0.000000 , 4899.817383 , 4902.089355 , 4900.913574 , 4898.641113
11765355,	INFO,	1.002772 , 0.817111 , 0.543090 , -1.317024 , 1.566529 , -0.039887 , 0.217174 , -0.242051 , 3.121277 , 0.023107 , -0.118920 , -0.108794 , 0.986655 , -0.321505 , -0.385829 , 1.488689 , -0.169011 , -0.099826 , -0.117616 , 0.973466 , -0.970648 , -0.975260 , 0.948044 , 0.981237 , -0.032544 , -0.038376 , 0.186123 , -0.032544 , -0.038376 , 0.186123 , 0.321505 , 0.385829 , -1.488689 , 5.868864 , -0.000394 , 0.000207 , 0.000000 , 4899.355469 , 4902.219727 , 4901.328613 , 4898.463867
11815213,	INFO,	0.975693 , 0.847795 , 0.542275 , -1.366156 , 1.523304 , -0.041044 , 0.223880 , -0.234407 , -3.130539 , 0.007608 , -0.116815 , -0.110296 , 0.986981 , -0.321166 , -0.386154 , 1.488690 , -0.184287 , -0.097533 , -0.118884 , 0.970769 , -0.972593 , -0.975554 , 0.948378 , 0.981234 , -0.032533 , -0.038368 , 0.186143 , -0.032533 , -0.038368 , 0.186143 , 0.321166 , 0.386154 , -1.488690 , 5.868860 , -0.000417 , 0.000248 , 0.000000 , 4899.157715 , 4902.328613 , 4901.523438 , 4898.351562
11866191,	INFO,	0.947654 , 0.877594 , 0.541438 , -1.413757 , 1.478702 , -0.042135 , 0.230322 , -0.226564 , -3.099280 , -0.007894 , -0.114681 , -0.111769 , 0.987063 , -0.321063 , -0.385911 , 1.488692 , -0.199519 , -0.095241 , -0.120136 , 0.967827 , -0.973572 , -0.974891 , 0.948712 , 0.981231 , -0.032538 , -0.038335 , 0.186166 , -0.032538 , -0.038335 , 0.186166 , 0.321063 , 0.385911 , -1.488692 , 5.868923 , -0.000432 , 0.000256 , 0.000000 , 4899.145020 , 4902.425293 , 4901.588867 , 4898.307617
11917128,	INFO,	0.918686 , 0.906480 , 0.540580 , -1.459783 , 1.432765 , -0.043154 , 0.236499 , -0.218539 , -3.068130 , -0.023393 , -0.112524 , -0.113215 , 0.986901 , -0.321113 , -0.385460 , 1.488693 , -0.214704 , -0.092951 , -0.121371 , 0.964641 , -0.973582 , -0.973270 , 0.949041 , 0.981228 , -0.032554 , -0.038280 , 0.186192 , -0.032554 , -0.038280 , 0.186192 , 0.321113 , 0.385460 , -1.488693 , 5.869044 , -0.000443 , 0.000266 , 0.000126 , 4901.298828 , 4900.383301 , 4903.831543 , 4896.153809
11965881,	INFO,	0.888822 , 0.934429 , 0.539702 , -1.504195 , 1.385534 , -0.044107 , 0.242410 , -0.210340 , -3.037083 , -0.038886 , -0.110344 , -0.114634 , 0.986494 , -0.321265 , -0.384935 , 1.488887 , -0.229836 , -0.090665 , -0.122587 , 0.961212 , -0.972624 , -0.970694 , 0.949367 , 0.981224 , -0.032579 , -0.038204 , 0.186220 , -0.032579 , -0.038204 , 0.186220 , 0.321265 , 0.384935 , -1.488887 , 5.869224 , -0.000453 , 0.000290 , 0.000131 , 4901.340332 , 4900.421875 , 4904.105469 , 4896.099121
12016800,	INFO,	0.858095 , 0.961414 , 0.538807 , -1.546937 , 1.337081 , -0.044984 , 0.248054 , -0.201977 , -3.006129 , -0.054375 , -0.108143 , -0.116026 , 0.985843 , -0.321503 , -0.384323 , 1.489400 , -0.244912 , -0.088387 , -0.123786 , 0.957540 , -0.970697 , -0.967163 , 0.949686 , 0.981222 , -0.032613 , -0.038101 , 0.186247 , -0.032613 , -0.038101 , 0.186247 , 0.321503 , 0.384323 , -1.489400 , 5.869461 , -0.000463 , 0.000331 , 0.000000 , 4899.011719 , 4902.800781 , 4902.170898 , 4898.381348
12061314,	INFO,	0.826539 , 0.987412 , 0.537895 , -1.587999 , 1.287442 , -0.045794 , 0.253431 , -0.193462 , -2.975266 , -0.069853 , -0.105923 , -0.117393 , 0.984947 , -0.321814 , -0.383456 , 1.489727 , -0.259928 , -0.086113 , -0.124967 , 0.953627 , -0.967802 , -0.962679 , 0.949998 , 0.981220 , -0.032654 , -0.037979 , 0.186274 , -0.032654 , -0.037979 , 0.186274 , 0.321814 , 0.383456 , -1.489727 , 5.869753 , -0.000472 , 0.000367 , 0.000000 , 4898.962402 , 4902.966309 , 4902.464355 , 4898.459961
12112346,	INFO,	0.794186 , 1.012401 , 0.536968 , -1.627350 , 1.236653 , -0.046533 , 0.258540 , -0.184808 , -2.944497 , -0.085314 , -0.103688 , -0.118735 , 0.983805 , -0.322229 , -0.382311 , 1.489734 , -0.274881 , -0.083845 , -0.126126 , 0.949475 , -0.963941 , -0.957247 , 0.950302 , 0.981219 , -0.032696 , -0.037839 , 0.186303 , -0.032696 , -0.037839 , 0.186303 , 0.322229 , 0.382311 , -1.489734 , 5.870083 , -0.000474 , 0.000392 , 0.000104 , 4900.744141 , 4901.349121 , 4904.479980 , 4896.828613
12167606,	INFO,	0.761073 , 1.036358 , 0.536027 , -1.664937 , 1.184809 , -0.047189 , 0.263382 , -0.176028 , -2.913819 , -0.100753 , -0.101440 , -0.120053 , 0.982419 , -0.322694 , -0.380936 , 1.489898 , -0.289765 , -0.081587 , -0.127269 , 0.945083 , -0.959118 , -0.950872 , 0.950595 , 0.981217 , -0.032745 , -0.037680 , 0.186335 , -0.032745 , -0.037680 , 0.186335 , 0.322694 , 0.380936 , -1.489898 , 5.870460 , -0.000476 , 0.000413 , 0.000117 , 4901.034668 , 4901.281250 , 4904.976074 , 4896.737793
12216308,	INFO,	0.727235 , 1.059262 , 0.535074 , -1.700759 , 1.131940 , -0.047785 , 0.267959 , -0.167134 , -2.883220 , -0.116170 , -0.099181 , -0.121347 , 0.980787 , -0.323169 , -0.379377 , 1.490337 , -0.304579 , -0.079335 , -0.128393 , 0.940454 , -0.953335 , -0.943559 , 0.950876 , 0.981216 , -0.032797 , -0.037508 , 0.186367 , -0.032797 , -0.037508 , 0.186367 , 0.323169 , 0.379377 , -1.490337 , 5.870887 , -0.000480 , 0.000429 , 0.000000 , 4899.137695 , 4903.478516 , 4903.235352 , 4898.894531
12266193,	INFO,	0.692707 , 1.081094 , 0.534111 , -1.734763 , 1.078069 , -0.048304 , 0.272270 , -0.158136 , -2.852697 , -0.131561 , -0.096915 , -0.122617 , 0.978910 , -0.323698 , -0.377685 , 1.490626 , -0.319317 , -0.077093 , -0.129492 , 0.935588 , -0.946599 , -0.935313 , 0.951145 , 0.981215 , -0.032846 , -0.037322 , 0.186399 , -0.032846 , -0.037322 , 0.186399 , 0.323698 , 0.377685 , -1.490626 , 5.871330 , -0.000476 , 0.000446 , 0.000000 , 4899.243652 , 4903.641602 , 4903.499023 , 4899.101074
12312823,	INFO,	0.657527 , 1.101835 , 0.533138 , -1.766956 , 1.023293 , -0.048757 , 0.276316 , -0.149043 , -2.822252 , -0.146918 , -0.094641 , -0.123865 , 0.976789 , -0.324231 , -0.375876 , 1.490636 , -0.333975 , -0.074858 , -0.130573 , 0.930488 , -0.938917 , -0.926145 , 0.951401 , 0.981215 , -0.032897 , -0.037126 , 0.186433 , -0.032897 , -0.037126 , 0.186433 , 0.324231 , 0.375876 , -1.490636 , 5.871815 , -0.000474 , 0.000461 , 0.000124 , 4901.485352 , 4901.721680 , 4905.884766 , 4897.200195
12357342,	INFO,	0.621730 , 1.121467 , 0.532157 , -1.797289 , 0.967658 , -0.049138 , 0.280098 , -0.139866 , -2.791880 , -0.162237 , -0.092361 , -0.125090 , 0.974423 , -0.324771 , -0.373952 , 1.490826 , -0.348551 , -0.072633 , -0.131633 , 0.925154 , -0.930297 , -0.916063 , 0.951644 , 0.981214 , -0.032947 , -0.036917 , 0.186470 , -0.032947 , -0.036917 , 0.186470 , 0.324771 , 0.373952 , -1.490826 , 5.872329 , -0.000470 , 0.000478 , 0.000140 , 4901.893066 , 4901.648438 , 4906.448242 , 4897.160156
12403935,	INFO,	0.585355 , 1.139974 , 0.531169 , -1.825750 , 0.911200 , -0.049454 , 0.283616 , -0.130612 , -2.761568 , -0.177519 , -0.090079 , -0.126292 , 0.971814 , -0.325270 , -0.371912 , 1.491354 , -0.363041 , -0.070418 , -0.132668 , 0.919588 , -0.920745 , -0.905075 , 0.951872 , 0.981214 , -0.032995 , -0.036700 , 0.186506 , -0.032995 , -0.036700 , 0.186506 , 0.325270 , 0.371912 , -1.491354 , 5.872861 , -0.000468 , 0.000491 , 0.000104 , 4901.440918 , 4902.469238 , 4906.122559 , 4898.006836
12445261,	INFO,	0.548439 , 1.157341 , 0.530176 , -1.852334 , 0.853968 , -0.049704 , 0.286871 , -0.121293 , -2.731311 , -0.192760 , -0.087794 , -0.127470 , 0.968962 , -0.325776 , -0.369777 , 1.491878 , -0.377430 , -0.068271 , -0.133832 , 0.913769 , -0.910271 , -0.893190 , 0.952087 , 0.981215 , -0.033176 , -0.036386 , 0.186530 , -0.033176 , -0.036386 , 0.186530 , 0.325776 , 0.369777 , -1.491878 , 5.874005 , -0.000598 , 0.000592 , 0.000000 , 4899.665039 , 4905.340332 , 4905.310059 , 4899.634766
12489776,	INFO,	0.511020 , 1.173552 , 0.529179 , -1.877004 , 0.796056 , -0.049895 , 0.289870 , -0.111918 , -2.701107 , -0.207955 , -0.085510 , -0.128628 , 0.965866 , -0.326654 , -0.367293 , 1.492141 , -0.391714 , -0.066213 , -0.135141 , 0.907696 , -0.898886 , -0.880419 , 0.952286 , 0.981217 , -0.033500 , -0.035946 , 0.186545 , -0.033500 , -0.035946 , 0.186545 , 0.326654 , 0.367293 , -1.492141 , 5.875866 , -0.000834 , 0.000783 , 0.000000 , 4899.529785 , 4907.240723 , 4906.997070 , 4899.286133
12534288,	INFO,	0.473136 , 1.188596 , 0.528180 , -1.899767 , 0.737488 , -0.049990 , 0.292639 , -0.102499 , -2.670955 , -0.223096 , -0.083232 , -0.129778 , 0.962527 , -0.328846 , -0.363806 , 1.492127 , -0.405888 , -0.064249 , -0.136590 , 0.901371 , -0.886602 , -0.866772 , 0.952461 , 0.981220 , -0.033943 , -0.035383 , 0.186556 , -0.033943 , -0.035383 , 0.186556 , 0.328846 , 0.363806 , -1.492127 , 5.878386 , -0.001058 , 0.000997 , 0.000000 , 4899.559082 , 4909.356934 , 4909.068359 , 4899.269531
12586173,	INFO,	0.434826 , 1.202458 , 0.527180 , -1.920599 , 0.678277 , -0.049973 , 0.295225 , -0.093050 , -2.640847 , -0.238178 , -0.080969 , -0.130939 , 0.958942 , -0.332823 , -0.358851 , 1.492146 , -0.419946 , -0.062387 , -0.138165 , 0.894798 , -0.873430 , -0.852252 , 0.952598 , 0.981224 , -0.034472 , -0.034705 , 0.186565 , -0.034472 , -0.034705 , 0.186565 , 0.332823 , 0.358851 , -1.492146 , 5.881515 , -0.001189 , 0.001180 , 0.000000 , 4899.992188 , 4911.287109 , 4911.243164 , 4899.948242
12640230,	INFO,	0.396128 , 1.215128 , 0.526182 , -1.939505 , 0.618505 , -0.049847 , 0.297672 , -0.083583 , -2.610776 , -0.253198 , -0.078733 , -0.132132 , 0.955109 , -0.338268 , -0.352422 , 1.492125 , -0.433885 , -0.060633 , -0.139866 , 0.887978 , -0.859383 , -0.836863 , 0.952684 , 0.981229 , -0.035066 , -0.033919 , 0.186573 , -0.035066 , -0.033919 , 0.186573 , 0.338268 , 0.352422 , -1.492125 , 5.885268 , -0.001239 , 0.001324 , 0.000000 , 4900.875488 , 4913.087891 , 4913.488281 , 4901.276855
12685796,	INFO,	0.357081 , 1.226593 , 0.525189 , -1.956481 , 0.558174 , -0.049591 , 0.300011 , -0.074112 , -2.580736 , -0.268151 , -0.076533 , -0.133369 , 0.951026 , -0.344529 , -0.344773 , 1.492165 , -0.447700 , -0.058990 , -0.141680 , 0.880915 , -0.844475 , -0.820615 , 0.952711 , 0.981235 , -0.035700 , -0.033036 , 0.186581 , -0.035700 , -0.033036 , 0.186581 , 0.344529 , 0.344773 , -1.492165 , 5.889579 , -0.001247 , 0.001441 , 0.000000 , 4902.114258 , 4914.919922 , 4915.842285 , 4903.039062
12730404,	INFO,	0.317723 , 1.236844 , 0.524203 , -1.971516 , 0.497282 , -0.049186 , 0.302263 , -0.064645 , -2.550724 , -0.283031 , -0.074377 , -0.134657 , 0.946694 , -0.351093 , -0.336174 , 1.492166 , -0.461388 , -0.057461 , -0.143592 , 0.873613 , -0.828723 , -0.803521 , 0.952671 , 0.981241 , -0.036353 , -0.032067 , 0.186591 , -0.036353 , -0.032067 , 0.186591 , 0.351093 , 0.336174 , -1.492166 , 5.894387 , -0.001244 , 0.001550 , 0.000000 , 4903.599609 , 4916.904297 , 4918.361816 , 4905.061035
12780363,	INFO,	0.278094 , 1.245869 , 0.523227 , -1.984614 , 0.435877 , -0.048649 , 0.304443 , -0.055193 , -2.520738 , -0.297834 , -0.072272 , -0.136000 , 0.942112 , -0.357753 , -0.326755 , 1.492202 , -0.474986 , -0.055783 , -0.145120 , 0.866151 , -0.812143 , -0.785597 , 0.952561 , 0.981246 , -0.036637 , -0.031421 , 0.186619 , -0.036637 , -0.031421 , 0.186619 , 0.357753 , 0.326755 , -1.492202 , 5.897607 , -0.000862 , 0.001255 , 0.000112 , 4908.251953 , 4914.528809 , 4920.192383 , 4906.324219
12835517,	INFO,	0.238232 , 1.253659 , 0.522264 , -1.995768 , 0.373948 , -0.048000 , 0.306547 , -0.045761 , -2.490774 , -0.312557 , -0.070220 , -0.137395 , 0.937283 , -0.363340 , -0.317720 , 1.492361 , -0.488532 , -0.053669 , -0.145815 , 0.858600 , -0.794755 , -0.766862 , 0.952383 , 0.981248 , -0.036233 , -0.031535 , 0.186667 , -0.036233 , -0.031535 , 0.186667 , 0.363340 , 0.317720 , -1.492361 , 5.897215 , 0.000101 , 0.000237 , 0.000146 , 4913.510742 , 4909.204102 , 4915.770020 , 4910.170410
12880065,	INFO,	0.198176 , 1.260202 , 0.521314 , -2.004981 , 0.311565 , -0.047326 , 0.308484 , -0.036338 , -2.460827 , -0.327199 , -0.068204 , -0.138800 , 0.932214 , -0.364411 , -0.312982 , 1.492894 , -0.501961 , -0.051536 , -0.146457 , 0.850840 , -0.776578 , -0.747351 , 0.952166 , 0.981250 , -0.035806 , -0.031739 , 0.186705 , -0.035806 , -0.031739 , 0.186705 , 0.364411 , 0.312982 , -1.492894 , 5.896698 , 0.000635 , -0.000441 , 0.000112 , 4915.947754 , 4907.019043 , 4911.755859 , 4913.067871
12932069,	INFO,	0.157965 , 1.265493 , 0.520377 , -2.012250 , 0.248790 , -0.046718 , 0.310073 , -0.026903 , -2.430898 , -0.341764 , -0.066178 , -0.140132 , 0.926920 , -0.359352 , -0.314940 , 1.493412 , -0.515268 , -0.049383 , -0.147046 , 0.842874 , -0.757635 , -0.727120 , 0.951967 , 0.981251 , -0.035408 , -0.031957 , 0.186737 , -0.035408 , -0.031957 , 0.186737 , 0.359352 , 0.314940 , -1.493412 , 5.896144 , 0.000527 , -0.000463 , 0.000000 , 4913.921387 , 4909.207031 , 4909.514160 , 4914.228027
12983138,	INFO,	0.117637 , 1.269522 , 0.519451 , -2.017566 , 0.185692 , -0.046158 , 0.311206 , -0.017446 , -2.400988 , -0.356251 , -0.064116 , -0.141347 , 0.921409 , -0.352040 , -0.320100 , 1.493704 , -0.528452 , -0.047209 , -0.147581 , 0.834703 , -0.737948 , -0.706212 , 0.951820 , 0.981252 , -0.035064 , -0.032139 , 0.186767 , -0.035064 , -0.032139 , 0.186767 , 0.352040 , 0.320100 , -1.493704 , 5.895543 , 0.000140 , -0.000129 , 0.000000 , 4912.080566 , 4910.802246 , 4910.854980 , 4912.133301
13031898,	INFO,	0.077233 , 1.272286 , 0.518535 , -2.020928 , 0.122368 , -0.045657 , 0.311898 , -0.007976 , -2.371093 , -0.370653 , -0.062017 , -0.142452 , 0.915684 , -0.346326 , -0.324369 , 1.493709 , -0.541507 , -0.045016 , -0.148069 , 0.826329 , -0.717540 , -0.684647 , 0.951723 , 0.981252 , -0.034769 , -0.032283 , 0.186797 , -0.034769 , -0.032283 , 0.186797 , 0.346326 , 0.324369 , -1.493709 , 5.894927 , -0.000137 , 0.000154 , 0.000100 , 4912.183594 , 4910.156250 , 4913.648438 , 4908.854492
13077527,	INFO,	0.036791 , 1.273782 , 0.517629 , -2.022331 , 0.058937 , -0.045186 , 0.312221 , 0.001494 , -2.341204 , -0.384966 , -0.059894 , -0.143480 , 0.909740 , -0.343243 , -0.326232 , 1.493854 , -0.554431 , -0.042809 , -0.148515 , 0.817751 , -0.696427 , -0.662429 , 0.951653 , 0.981251 , -0.034506 , -0.032409 , 0.186828 , -0.034506 , -0.032409 , 0.186828 , 0.343243 , 0.326232 , -1.493854 , 5.894298 , -0.000182 , 0.000214 , 0.000116 , 4911.890625 , 4909.854980 , 4913.928711 , 4908.120605
13123036,	INFO,	-0.003650 , 1.274008 , 0.516732 , -2.021778 , -0.004566 , -0.044763 , 0.312227 , 0.010951 , -2.311309 , -0.399188 , -0.057758 , -0.144453 , 0.903574 , -0.341604 , -0.326586 , 1.494302 , -0.567220 , -0.040586 , -0.148918 , 0.808974 , -0.674626 , -0.639565 , 0.951595 , 0.981251 , -0.034260 , -0.032542 , 0.186854 , -0.034260 , -0.032542 , 0.186854 , 0.341604 , 0.326586 , -1.494302 , 5.893661 , 0.000000 , 0.000117 , 0.000000 , 4910.128906 , 4910.684082 , 4911.239258 , 4910.684082
13168572,	INFO,	-0.044050 , 1.272965 , 0.515843 , -2.019269 , -0.068045 , -0.044358 , 0.311923 , 0.020381 , -2.281401 , -0.413314 , -0.055613 , -0.145374 , 0.897187 , -0.339640 , -0.326914 , 1.494546 , -0.579870 , -0.038350 , -0.149281 , 0.799997 , -0.652157 , -0.616076 , 0.951547 , 0.981250 , -0.034032 , -0.032681 , 0.186875 , -0.034032 , -0.032681 , 0.186875 , 0.339640 , 0.326914 , -1.494546 , 5.893009 , 0.000000 , 0.000000 , 0.000000 , 4910.412109 , 4910.412109 , 4910.412109 , 4910.412109
13214191,	INFO,	-0.084371 , 1.270653 , 0.514961 , -2.014815 , -0.131416 , -0.043988 , 0.311289 , 0.029768 , -2.251482 , -0.427339 , -0.053458 , -0.146231 , 0.890584 , -0.336838 , -0.328015 , 1.494588 , -0.592379 , -0.036102 , -0.149608 , 0.790823 , -0.629048 , -0.591996 , 0.951518 , 0.981248 , -0.033836 , -0.032814 , 0.186896 , -0.033836 , -0.032814 , 0.186896 , 0.336838 , 0.328015 , -1.494588 , 5.892374 , -0.000152 , 0.000000 , 0.000000 , 4910.147461 , 4910.871094 , 4910.147461 , 4909.424316
13270493,	INFO,	-0.124574 , 1.267076 , 0.514087 , -2.008423 , -0.194645 , -0.043643 , 0.310317 , 0.039110 , -2.221545 , -0.441260 , -0.051286 , -0.147022 , 0.883767 , -0.334444 , -0.329653 , 1.494563 , -0.604744 , -0.033839 , -0.149897 , 0.781454 , -0.605319 , -0.567349 , 0.951509 , 0.981246 , -0.033666 , -0.032939 , 0.186916 , -0.033666 , -0.032939 , 0.186916 , 0.334444 , 0.329653 , -1.494563 , 5.891733 , -0.000222 , 0.000000 , 0.000115 , 4911.828125 , 4908.988281 , 4911.828125 , 4906.875977
13321460,	INFO,	-0.164620 , 1.262238 , 0.513218 , -2.000104 , -0.257647 , -0.043327 , 0.309019 , 0.048413 , -2.191584 , -0.455074 , -0.049094 , -0.147755 , 0.876736 , -0.332964 , -0.331280 , 1.494749 , -0.616961 , -0.031564 , -0.150150 , 0.771893 , -0.580994 , -0.542152 , 0.951516 , 0.981244 , -0.033516 , -0.033052 , 0.186935 , -0.033516 , -0.033052 , 0.186935 , 0.332964 , 0.331280 , -1.494749 , 5.891106 , -0.000219 , 0.000000 , 0.000110 , 4911.486816 , 4908.796387 , 4911.486816 , 4906.705566
13373523,	INFO,	-0.204471 , 1.256144 , 0.512356 , -1.989868 , -0.320351 , -0.043035 , 0.307401 , 0.057672 , -2.161584 , -0.468783 , -0.046882 , -0.148434 , 0.869490 , -0.331799 , -0.332900 , 1.495188 , -0.629026 , -0.029277 , -0.150369 , 0.762140 , -0.556090 , -0.516420 , 0.951539 , 0.981242 , -0.033382 , -0.033153 , 0.186950 , -0.033382 , -0.033153 , 0.186950 , 0.331799 , 0.332900 , -1.495188 , 5.890497 , -0.000202 , 0.000137 , 0.000000 , 4908.714355 , 4910.327148 , 4910.016602 , 4908.403809
13423321,	INFO,	-0.244088 , 1.248801 , 0.511500 , -1.977727 , -0.382698 , -0.042742 , 0.305468 , 0.066873 , -2.131544 , -0.482380 , -0.044653 , -0.149060 , 0.862030 , -0.330558 , -0.334117 , 1.495466 , -0.640938 , -0.026980 , -0.150555 , 0.752199 , -0.530631 , -0.490181 , 0.951575 , 0.981241 , -0.033265 , -0.033243 , 0.186961 , -0.033265 , -0.033243 , 0.186961 , 0.330558 , 0.334117 , -1.495466 , 5.889884 , -0.000209 , 0.000168 , 0.000000 , 4908.308105 , 4910.106445 , 4909.912598 , 4908.113770
13467937,	INFO,	-0.283435 , 1.240218 , 0.510649 , -1.963690 , -0.444615 , -0.042474 , 0.303233 , 0.075996 , -2.101463 , -0.495860 , -0.042413 , -0.149634 , 0.854361 , -0.329284 , -0.334588 , 1.495506 , -0.652693 , -0.024674 , -0.150708 , 0.742072 , -0.504647 , -0.463464 , 0.951621 , 0.981239 , -0.033167 , -0.033328 , 0.186971 , -0.033167 , -0.033328 , 0.186971 , 0.329284 , 0.334588 , -1.495506 , 5.889298 , -0.000239 , 0.000131 , 0.000000 , 4908.244141 , 4910.004395 , 4909.487793 , 4907.727539
13517800,	INFO,	-0.322472 , 1.230404 , 0.509804 , -1.947778 , -0.506043 , -0.042212 , 0.300704 , 0.085031 , -2.071338 , 0.509218 , 0.040166 , 0.150160 , -0.846484 , -0.328105 , -0.335008 , 1.495444 , -0.664287 , -0.022359 , -0.150830 , 0.731761 , -0.478167 , -0.436298 , 0.951677 , -0.981237 , 0.033090 , 0.033409 , -0.186981 , -0.033090 , -0.033409 , 0.186981 , 0.328105 , 0.335008 , -1.495444 , 5.888726 , -0.000280 , 0.000000 , 0.000000 , 4908.627441 , 4909.958984 , 4908.627441 , 4907.295410
