g3log created log at: Tue Mar 15 14:55:45 2016

5177443,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5243348,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , -0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5308287,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , -0.000002 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5374312,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , -0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5439228,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , -0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5499939,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5574498,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5644905,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5755757,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , -0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5842030,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5918730,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , -0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
5989100,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6071078,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , -0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6141205,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , -0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6212374,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , 0.000001 , -0.000001 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6278225,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6344096,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6425033,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6500702,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , -0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6600908,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6691403,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , 0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6774372,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , 0.000000 , -0.000002 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6868501,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , -0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
6966862,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , -0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7051043,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , -0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7134040,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , -0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7210758,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7281981,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , -0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7367126,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7457889,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7555625,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7656901,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , -0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7753205,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , -0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7839640,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
7930705,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , -0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8030809,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000000 , 0.000001 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8132383,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8231963,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8327331,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8424324,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8524703,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , -0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8616391,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8696320,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , -0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8787318,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , -0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8881367,	INFO,	0.000000 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
8977579,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9072500,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , -0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9165450,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9260461,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9351020,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9445228,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , -0.000002 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9540282,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9626803,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , -0.000000 , 0.000001 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9712964,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9792932,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000000 , 0.000000 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9873819,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , 0.000001 , -0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
9965633,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
10053056,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000000 , 0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
10150689,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , -0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
10239308,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , 0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , -0.000001 , -0.000001 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
10336593,	INFO,	0.000001 , 0.000000 , 0.040250 , 0.000000 , -0.000000 , 0.000000 , -0.000000 , -0.000000 , -0.000002 , 1.000000 , -0.000000 , -0.000000 , -0.000001 , 0.000001 , 0.000000 , 0.000000 , 1.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 0.000000 , 3.410300 , 0.000000 , 0.000000 , 0.000000 , 3735.473877 , 3735.473877 , 3735.473877 , 3735.473877
