g3log created log at: Mon Mar 14 22:46:21 2016

22923096,	INFO,	-0.001672 , 0.001367 , 0.478341 , 0.030039 , 0.028742 , -0.008559 , -0.003259 , 0.003965 , 1.570802 , 0.707109 , 0.000250 , 0.000250 , 0.707104 , -0.044364 , -0.040590 , 0.000243 , 4798.647461 , 4800.614258 , 4796.589355 , 4794.621094
23014975,	INFO,	-0.001060 , 0.001951 , 0.478185 , 0.030802 , 0.029366 , -0.007582 , -0.002426 , 0.003031 , 1.570805 , 0.707106 , 0.000214 , 0.000214 , 0.707107 , -0.047744 , -0.042067 , 0.000290 , 4798.460938 , 4799.367188 , 4796.851074 , 4795.944336
23106649,	INFO,	-0.000435 , 0.002546 , 0.478048 , 0.031379 , 0.029825 , -0.006595 , -0.001563 , 0.002015 , 1.570807 , 0.707104 , 0.000160 , 0.000160 , 0.707110 , -0.051562 , -0.043456 , 0.000247 , 4800.602051 , 4797.706543 , 4794.809082 , 4797.706543
23182463,	INFO,	0.000198 , 0.003147 , 0.477931 , 0.031752 , 0.030114 , -0.005606 , -0.000664 , 0.000955 , 1.570811 , 0.707102 , 0.000103 , 0.000103 , 0.707112 , -0.053127 , -0.045841 , 0.000226 , 4800.315430 , 4796.811523 , 4795.151367 , 4798.656250
23266913,	INFO,	0.000836 , 0.003751 , 0.477834 , 0.031913 , 0.030226 , -0.004616 , 0.000317 , -0.000101 , 1.570816 , 0.707100 , 0.000077 , 0.000077 , 0.707114 , -0.052493 , -0.050070 , 0.000237 , 4798.998047 , 4797.088867 , 4796.512207 , 4798.421875
23342199,	INFO,	0.001474 , 0.004355 , 0.477756 , 0.031866 , 0.030141 , -0.003615 , 0.001370 , -0.001129 , 1.570822 , 0.707098 , 0.000085 , 0.000085 , 0.707115 , -0.051114 , -0.053206 , 0.000273 , 4797.764160 , 4797.764160 , 4797.764160 , 4797.764160
23418602,	INFO,	0.002108 , 0.004953 , 0.477699 , 0.031618 , 0.029845 , -0.002623 , 0.002454 , -0.002138 , 1.570829 , 0.707097 , 0.000112 , 0.000112 , 0.707116 , -0.050372 , -0.054312 , 0.000266 , 4797.790039 , 4800.153809 , 4797.790039 , 4795.425293
23507345,	INFO,	0.002734 , 0.005543 , 0.477661 , 0.031173 , 0.029335 , -0.001621 , 0.003539 , -0.003158 , 1.570837 , 0.707096 , 0.000135 , 0.000135 , 0.707117 , -0.051659 , -0.054211 , 0.000255 , 4797.056152 , 4799.239258 , 4797.056152 , 4794.872559
23607854,	INFO,	0.003348 , 0.006119 , 0.477644 , 0.030528 , 0.028610 , -0.000650 , 0.004622 , -0.004244 , 1.570847 , 0.707096 , 0.000134 , 0.000134 , 0.707118 , -0.055129 , -0.054109 , 0.000218 , 4798.099609 , 4798.101562 , 4796.901367 , 4796.899902
23704765,	INFO,	0.003946 , 0.006677 , 0.477645 , 0.029666 , 0.027673 , 0.000301 , 0.005706 , -0.005386 , 1.570857 , 0.707096 , 0.000113 , 0.000113 , 0.707117 , -0.057497 , -0.054358 , 0.000218 , 4797.936523 , 4797.181641 , 4797.936523 , 4798.690918
23790058,	INFO,	0.004523 , 0.007214 , 0.477666 , 0.028575 , 0.026521 , 0.001279 , 0.006802 , -0.006541 , 1.570869 , 0.707097 , 0.000092 , 0.000093 , 0.707117 , -0.057535 , -0.054836 , 0.000228 , 4798.362305 , 4797.198730 , 4798.362305 , 4799.525391
23861146,	INFO,	0.005075 , 0.007724 , 0.477706 , 0.027255 , 0.025152 , 0.002292 , 0.007898 , -0.007670 , 1.570882 , 0.707098 , 0.000080 , 0.000081 , 0.707116 , -0.056022 , -0.054736 , 0.000297 , 4797.195312 , 4796.800781 , 4798.285645 , 4798.680176
23920557,	INFO,	0.005597 , 0.008203 , 0.477768 , 0.025714 , 0.023567 , 0.003311 , 0.008988 , -0.008763 , 1.570896 , 0.707099 , 0.000079 , 0.000080 , 0.707114 , -0.054243 , -0.054312 , 0.000259 , 4796.692383 , 4796.973145 , 4798.675781 , 4798.395508
23976764,	INFO,	0.006085 , 0.008648 , 0.477848 , 0.023958 , 0.021767 , 0.004286 , 0.010057 , -0.009826 , 1.570912 , 0.707101 , 0.000082 , 0.000082 , 0.707113 , -0.052816 , -0.053106 , 0.000276 , 4796.385742 , 4796.815430 , 4798.889160 , 4798.459473
24031940,	INFO,	0.006535 , 0.009054 , 0.477949 , 0.021993 , 0.019757 , 0.005260 , 0.011094 , -0.010863 , 1.570928 , 0.707103 , 0.000081 , 0.000082 , 0.707111 , -0.051547 , -0.051315 , 0.000264 , 4796.158691 , 4796.357910 , 4799.002441 , 4798.803223
24092748,	INFO,	0.006943 , 0.009416 , 0.478068 , 0.019824 , 0.017542 , 0.006214 , 0.012088 , -0.011871 , 1.570944 , 0.707105 , 0.000077 , 0.000077 , 0.707108 , -0.049944 , -0.049176 , 0.000247 , 4795.904785 , 4795.840820 , 4799.140625 , 4799.204590
24148054,	INFO,	0.007304 , 0.009731 , 0.478207 , 0.017457 , 0.015132 , 0.007167 , 0.013037 , -0.012837 , 1.570962 , 0.707107 , 0.000070 , 0.000071 , 0.707106 , -0.047686 , -0.046760 , 0.000267 , 4795.583496 , 4795.426758 , 4799.326660 , 4799.483398
24204352,	INFO,	0.007615 , 0.009995 , 0.478364 , 0.014900 , 0.012537 , 0.008109 , 0.013931 , -0.013748 , 1.570979 , 0.707110 , 0.000065 , 0.000066 , 0.707104 , -0.044783 , -0.044011 , 0.000296 , 4795.230469 , 4795.136230 , 4799.535645 , 4799.629883
24259698,	INFO,	0.007872 , 0.010204 , 0.478541 , 0.012164 , 0.009766 , 0.009039 , 0.014765 , -0.014594 , 1.570997 , 0.707112 , 0.000061 , 0.000062 , 0.707102 , -0.041425 , -0.040855 , 0.000292 , 4794.885742 , 4794.887695 , 4799.728516 , 4799.726562
24309718,	INFO,	0.008072 , 0.010355 , 0.478735 , 0.009263 , 0.006832 , 0.009957 , 0.015530 , -0.015368 , 1.571014 , 0.707114 , 0.000057 , 0.000058 , 0.707099 , -0.037756 , -0.037278 , 0.000254 , 4794.563477 , 4794.612793 , 4799.893066 , 4799.843750
24365089,	INFO,	0.008212 , 0.010446 , 0.478948 , 0.006212 , 0.003749 , 0.010872 , 0.016217 , -0.016064 , 1.571030 , 0.707116 , 0.000054 , 0.000055 , 0.707097 , -0.033815 , -0.033305 , 0.000254 , 4794.254395 , 4794.291016 , 4800.031250 , 4799.994629
24418297,	INFO,	0.008288 , 0.010473 , 0.479179 , 0.003024 , 0.000532 , 0.011766 , 0.016819 , -0.016677 , 1.571047 , 0.707117 , 0.000050 , 0.000051 , 0.707096 , -0.029554 , -0.028973 , 0.000270 , 4793.531738 , 4793.957031 , 4800.583008 , 4800.158203
24476909,	INFO,	0.008300 , 0.010434 , 0.479428 , -0.000282 , -0.002801 , 0.012660 , 0.017327 , -0.017200 , 1.571061 , 0.707119 , 0.000045 , 0.000047 , 0.707095 , -0.024922 , -0.024057 , 0.000261 , 4793.783691 , 4793.862305 , 4800.157227 , 4800.078613
24537506,	INFO,	0.008243 , 0.010326 , 0.479694 , -0.003688 , -0.006233 , 0.013533 , 0.017727 , -0.017625 , 1.571072 , 0.707120 , 0.000036 , 0.000038 , 0.707094 , -0.020056 , -0.018732 , 0.000256 , 4793.664551 , 4793.268555 , 4800.103516 , 4800.498535
24593783,	INFO,	0.008117 , 0.010149 , 0.479978 , -0.007177 , -0.009740 , 0.014400 , 0.018027 , -0.017950 , 1.571083 , 0.707120 , 0.000027 , 0.000029 , 0.707094 , -0.014894 , -0.013724 , 0.000279 , 4793.274902 , 4792.893555 , 4800.315430 , 4800.696289
24650081,	INFO,	0.007920 , 0.009901 , 0.480278 , -0.010728 , -0.013304 , 0.015259 , 0.018224 , -0.018162 , 1.571093 , 0.707119 , 0.000022 , 0.000024 , 0.707095 , -0.009083 , -0.008520 , 0.000318 , 4792.863770 , 4792.743652 , 4800.548340 , 4800.668457
24711625,	INFO,	0.007652 , 0.009581 , 0.480596 , -0.014317 , -0.016904 , 0.016108 , 0.018310 , -0.018252 , 1.571100 , 0.707118 , 0.000021 , 0.000023 , 0.707096 , -0.002968 , -0.002845 , 0.000265 , 4792.579590 , 4792.664551 , 4800.653809 , 4800.569336
24773264,	INFO,	0.007311 , 0.009189 , 0.480931 , -0.017921 , -0.020519 , 0.016949 , 0.018277 , -0.018219 , 1.571105 , 0.707115 , 0.000021 , 0.000022 , 0.707098 , 0.003187 , 0.003245 , 0.000278 , 4792.271973 , 4792.386719 , 4800.504883 , 4800.390625
24828567,	INFO,	0.006899 , 0.008724 , 0.481283 , -0.021515 , -0.024124 , 0.017777 , 0.018117 , -0.018063 , 1.571108 , 0.707112 , 0.000019 , 0.000021 , 0.707101 , 0.009353 , 0.009561 , 0.000295 , 4791.729004 , 4791.851074 , 4800.127441 , 4800.005859
24885010,	INFO,	0.006415 , 0.008188 , 0.481650 , -0.025075 , -0.027694 , 0.018582 , 0.017829 , -0.017782 , 1.571108 , 0.707109 , 0.000017 , 0.000019 , 0.707105 , 0.015599 , 0.015989 , 0.000287 , 4791.238770 , 4791.275391 , 4799.726074 , 4799.689941
24940189,	INFO,	0.005861 , 0.007581 , 0.482033 , -0.028576 , -0.031204 , 0.019354 , 0.017412 , -0.017375 , 1.571106 , 0.707104 , 0.000013 , 0.000015 , 0.707109 , 0.021982 , 0.022513 , 0.000266 , 4790.784180 , 4790.747070 , 4799.326660 , 4799.363770
24995382,	INFO,	0.005238 , 0.006906 , 0.482432 , -0.031993 , -0.034628 , 0.020090 , 0.016863 , -0.016837 , 1.571103 , 0.707099 , 0.000009 , 0.000011 , 0.707115 , 0.028538 , 0.029084 , 0.000281 , 4790.362305 , 4790.309570 , 4798.934570 , 4798.987305
25050995,	INFO,	0.004549 , 0.006163 , 0.482844 , -0.035301 , -0.037940 , 0.020802 , 0.016182 , -0.016167 , 1.571097 , 0.707093 , 0.000005 , 0.000007 , 0.707121 , 0.035197 , 0.035678 , 0.000271 , 4789.978027 , 4789.951172 , 4798.534668 , 4798.562012
25106539,	INFO,	0.003795 , 0.005357 , 0.483270 , -0.038473 , -0.041114 , 0.021473 , 0.015369 , -0.015363 , 1.571090 , 0.707086 , 0.000002 , 0.000004 , 0.707127 , 0.041855 , 0.042270 , 0.000250 , 4789.648926 , 4789.649902 , 4798.124512 , 4798.123535
25169137,	INFO,	0.002980 , 0.004489 , 0.483710 , -0.041483 , -0.044124 , 0.022125 , 0.014425 , -0.014428 , 1.571082 , 0.707079 , -0.000001 , 0.000001 , 0.707134 , 0.048426 , 0.048817 , 0.000295 , 4789.364746 , 4789.374023 , 4797.690918 , 4797.681641
25218133,	INFO,	0.002108 , 0.003564 , 0.484162 , -0.044304 , -0.046945 , 0.022754 , 0.013351 , -0.013362 , 1.571073 , 0.707072 , -0.000004 , -0.000003 , 0.707142 , 0.054872 , 0.055273 , 0.000303 , 4787.312988 , 4790.942383 , 4795.425781 , 4799.045410
25271152,	INFO,	0.001182 , 0.002586 , 0.484626 , -0.046913 , -0.049551 , 0.023353 , 0.012150 , -0.012170 , 1.571062 , 0.707065 , -0.000008 , -0.000006 , 0.707148 , 0.061166 , 0.061578 , 0.000074 , 4788.948242 , 4787.819336 , 4796.783691 , 4797.911133
25319974,	INFO,	0.000208 , 0.001559 , 0.485102 , -0.049284 , -0.051917 , 0.023943 , 0.010826 , -0.010849 , 1.571044 , 0.707061 , -0.000009 , -0.000007 , 0.707153 , 0.067930 , 0.067691 , -0.000169 , 4787.320312 , 4788.897949 , 4797.774414 , 4796.199219
25375220,	INFO,	-0.000809 , 0.000489 , 0.485589 , -0.051391 , -0.054020 , 0.024498 , 0.009375 , -0.009383 , 1.571027 , 0.707056 , -0.000003 , -0.000002 , 0.707157 , 0.074832 , 0.074417 , -0.000150 , 4788.576172 , 4790.271484 , 4795.836426 , 4794.142578
25427284,	INFO,	-0.001865 , -0.000619 , 0.486087 , -0.053204 , -0.055833 , 0.025043 , 0.007775 , -0.007814 , 1.571010 , 0.707053 , -0.000014 , -0.000013 , 0.707161 , 0.079372 , 0.081472 , -0.000179 , 4790.218750 , 4790.613770 , 4793.501953 , 4793.107422
25477212,	INFO,	-0.002952 , -0.001759 , 0.486596 , -0.054704 , -0.057326 , 0.025564 , 0.006075 , -0.006187 , 1.570996 , 0.707050 , -0.000040 , -0.000039 , 0.707164 , 0.081839 , 0.085809 , -0.000193 , 4790.838867 , 4787.333496 , 4792.285645 , 4795.787109
25528094,	INFO,	-0.004064 , -0.002923 , 0.487115 , -0.055884 , -0.058480 , 0.026059 , 0.004328 , -0.004507 , 1.570984 , 0.707047 , -0.000064 , -0.000063 , 0.707166 , 0.085367 , 0.087677 , -0.000158 , 4787.777344 , 4786.556641 , 4794.798340 , 4796.017090
25589841,	INFO,	-0.005195 , -0.004105 , 0.487643 , -0.056734 , -0.059291 , 0.026533 , 0.002543 , -0.002701 , 1.570975 , 0.707046 , -0.000056 , -0.000056 , 0.707167 , 0.092071 , 0.090273 , -0.000178 , 4786.908691 , 4787.741699 , 4795.064453 , 4794.232422
25645118,	INFO,	-0.006337 , -0.005298 , 0.488180 , -0.057225 , -0.059751 , 0.026989 , 0.000654 , -0.000760 , 1.570968 , 0.707046 , -0.000038 , -0.000037 , 0.707167 , 0.098386 , 0.095895 , -0.000223 , 4787.762207 , 4789.062012 , 4793.607910 , 4792.309082
25700337,	INFO,	-0.007484 , -0.006495 , 0.488727 , -0.057329 , -0.059837 , 0.027421 , -0.001350 , 0.001271 , 1.570965 , 0.707048 , -0.000028 , -0.000028 , 0.707166 , 0.102307 , 0.101386 , -0.000184 , 4788.821289 , 4789.433594 , 4791.942383 , 4791.330078
25750224,	INFO,	-0.008627 , -0.007688 , 0.489281 , -0.057030 , -0.059524 , 0.027826 , -0.003435 , 0.003348 , 1.570967 , 0.707051 , -0.000031 , -0.000031 , 0.707163 , 0.104257 , 0.104953 , -0.000215 , 4789.237793 , 4789.057617 , 4790.915527 , 4791.095703
25810836,	INFO,	-0.009757 , -0.008868 , 0.489844 , -0.056322 , -0.058799 , 0.028205 , -0.005564 , 0.005452 , 1.570973 , 0.707055 , -0.000039 , -0.000040 , 0.707159 , 0.105591 , 0.106776 , -0.000219 , 4789.117676 , 4788.654785 , 4790.419922 , 4790.882812
25867062,	INFO,	-0.010867 , -0.010027 , 0.490413 , -0.055200 , -0.057653 , 0.028557 , -0.007716 , 0.007585 , 1.570985 , 0.707061 , -0.000046 , -0.000047 , 0.707153 , 0.107046 , 0.107788 , -0.000198 , 4788.929688 , 4788.649414 , 4789.984375 , 4790.265137
25918005,	INFO,	-0.011949 , -0.011157 , 0.490989 , -0.053658 , -0.056085 , 0.028878 , -0.009884 , 0.009747 , 1.571001 , 0.707069 , -0.000048 , -0.000049 , 0.707145 , 0.108413 , 0.108543 , -0.000198 , 4789.142578 , 4789.142578 , 4789.142578 , 4789.142578
25975427,	INFO,	-0.012993 , -0.012249 , 0.491571 , -0.051689 , -0.054089 , 0.029159 , -0.012062 , 0.011926 , 1.571022 , 0.707078 , -0.000048 , -0.000049 , 0.707136 , 0.109008 , 0.108870 , -0.000205 , 4788.830566 , 4788.830566 , 4788.830566 , 4788.830566
26030684,	INFO,	-0.013991 , -0.013295 , 0.492158 , -0.049292 , -0.051666 , 0.029412 , -0.014237 , 0.014103 , 1.571047 , 0.707089 , -0.000047 , -0.000049 , 0.707125 , 0.108822 , 0.108685 , -0.000182 , 4789.415039 , 4789.584473 , 4787.611328 , 4787.441895
26086880,	INFO,	-0.014935 , -0.014287 , 0.492749 , -0.046468 , -0.048815 , 0.029626 , -0.016404 , 0.016270 , 1.571078 , 0.707102 , -0.000047 , -0.000049 , 0.707112 , 0.108012 , 0.107976 , -0.000199 , 4789.818359 , 4789.950195 , 4786.576660 , 4786.444336
26138868,	INFO,	-0.015816 , -0.015214 , 0.493344 , -0.043217 , -0.045539 , 0.029793 , -0.018537 , 0.018398 , 1.571111 , 0.707116 , -0.000049 , -0.000051 , 0.707098 , 0.105770 , 0.105975 , -0.000197 , 4789.978027 , 4789.992188 , 4785.797363 , 4785.783203
26193127,	INFO,	-0.016626 , -0.016070 , 0.493942 , -0.039549 , -0.041844 , 0.029930 , -0.020614 , 0.020467 , 1.571148 , 0.707132 , -0.000052 , -0.000054 , 0.707082 , 0.102667 , 0.103012 , -0.000215 , 4790.052734 , 4789.988281 , 4785.103027 , 4785.166992
26248630,	INFO,	-0.017356 , -0.016846 , 0.494543 , -0.035476 , -0.037743 , 0.030023 , -0.022622 , 0.022467 , 1.571188 , 0.707148 , -0.000056 , -0.000058 , 0.707066 , 0.099053 , 0.099375 , -0.000214 , 4791.982910 , 4788.333008 , 4786.154785 , 4782.631836
26299719,	INFO,	-0.017999 , -0.017534 , 0.495144 , -0.031013 , -0.033251 , 0.030074 , -0.024548 , 0.024386 , 1.571232 , 0.707165 , -0.000059 , -0.000061 , 0.707049 , 0.094892 , 0.095116 , -0.000039 , 4792.241211 , 4788.566895 , 4785.374512 , 4781.750488
26349632,	INFO,	-0.018548 , -0.018126 , 0.495745 , -0.026175 , -0.028382 , 0.030079 , -0.026379 , 0.026211 , 1.571285 , 0.707179 , -0.000061 , -0.000064 , 0.707035 , 0.089989 , 0.090134 , 0.000383 , 4790.684082 , 4790.687012 , 4782.724609 , 4782.721680
26403742,	INFO,	-0.018994 , -0.018616 , 0.496346 , -0.020981 , -0.023157 , 0.030044 , -0.028098 , 0.027925 , 1.571344 , 0.707190 , -0.000064 , -0.000067 , 0.707023 , 0.084217 , 0.084346 , 0.000659 , 4790.943359 , 4790.948242 , 4781.937500 , 4781.932617
26454727,	INFO,	-0.019331 , -0.018996 , 0.496946 , -0.015454 , -0.017598 , 0.029969 , -0.029689 , 0.029511 , 1.571403 , 0.707202 , -0.000066 , -0.000069 , 0.707012 , 0.077599 , 0.077731 , 0.000603 , 4791.179688 , 4791.174805 , 4781.208008 , 4781.213379
26508972,	INFO,	-0.019553 , -0.019261 , 0.497544 , -0.009619 , -0.011730 , 0.029856 , -0.031136 , 0.030952 , 1.571460 , 0.707213 , -0.000068 , -0.000072 , 0.707001 , 0.070208 , 0.070343 , 0.000633 , 4791.410156 , 4791.395508 , 4780.527344 , 4780.541992
26569588,	INFO,	-0.019654 , -0.019403 , 0.498139 , -0.003504 , -0.005582 , 0.029704 , -0.032424 , 0.032235 , 1.571514 , 0.707222 , -0.000070 , -0.000075 , 0.706991 , 0.062113 , 0.062240 , 0.000644 , 4792.843750 , 4789.335449 , 4781.090332 , 4777.613770
26623791,	INFO,	-0.019629 , -0.019419 , 0.498730 , 0.002857 , 0.000813 , 0.029504 , -0.033540 , 0.033347 , 1.571566 , 0.707230 , -0.000072 , -0.000077 , 0.706984 , 0.053349 , 0.053451 , 0.000831 , 4790.887695 , 4791.523438 , 4779.580566 , 4778.943359
26680461,	INFO,	-0.019473 , -0.019304 , 0.499316 , 0.009432 , 0.007422 , 0.029242 , -0.034473 , 0.034273 , 1.571619 , 0.707234 , -0.000075 , -0.000081 , 0.706980 , 0.043933 , 0.044388 , 0.001052 , 4792.170898 , 4791.968750 , 4778.384766 , 4778.587891
26734666,	INFO,	-0.019183 , -0.019054 , 0.499897 , 0.016184 , 0.014208 , 0.028986 , -0.035222 , 0.035001 , 1.571667 , 0.707235 , -0.000083 , -0.000089 , 0.706979 , 0.033884 , 0.034837 , 0.001065 , 4792.858398 , 4792.366211 , 4777.827148 , 4778.320801
26811061,	INFO,	-0.018757 , -0.018666 , 0.500473 , 0.023074 , 0.021139 , 0.028712 , -0.035755 , 0.035520 , 1.571707 , 0.707234 , -0.000088 , -0.000095 , 0.706980 , 0.023269 , 0.023743 , 0.001064 , 4793.074219 , 4792.781738 , 4777.802246 , 4778.095703
26876064,	INFO,	-0.018190 , -0.018138 , 0.501043 , 0.030062 , 0.028169 , 0.028443 , -0.036055 , 0.035820 , 1.571740 , 0.707230 , -0.000088 , -0.000095 , 0.706984 , 0.012165 , 0.011999 , 0.001098 , 4793.215332 , 4793.234375 , 4777.897461 , 4777.878418
26931440,	INFO,	-0.017483 , -0.017468 , 0.501608 , 0.037104 , 0.035253 , 0.028175 , -0.036117 , 0.035890 , 1.571763 , 0.707223 , -0.000084 , -0.000093 , 0.706990 , 0.000577 , 0.000137 , 0.001081 , 4793.514160 , 4793.687012 , 4777.890137 , 4777.716797
26993105,	INFO,	-0.016636 , -0.016657 , 0.502168 , 0.044155 , 0.042343 , 0.027925 , -0.035941 , 0.035722 , 1.571779 , 0.707213 , -0.000081 , -0.000090 , 0.707000 , -0.011492 , -0.011812 , 0.001099 , 4793.312012 , 4793.449219 , 4777.151855 , 4777.014160
27053869,	INFO,	-0.015647 , -0.015704 , 0.502722 , 0.051166 , 0.049393 , 0.027657 , -0.035521 , 0.035306 , 1.571786 , 0.707200 , -0.000080 , -0.000089 , 0.707013 , -0.023975 , -0.024042 , 0.001079 , 4793.560059 , 4793.589355 , 4776.906738 , 4776.877441
27109286,	INFO,	-0.014520 , -0.014612 , 0.503271 , 0.058090 , 0.056354 , 0.027382 , -0.034851 , 0.034636 , 1.571784 , 0.707184 , -0.000079 , -0.000088 , 0.707029 , -0.036740 , -0.036656 , 0.001087 , 4793.728516 , 4793.692871 , 4776.794922 , 4776.830566
27168869,	INFO,	-0.013256 , -0.013382 , 0.503815 , 0.064876 , 0.063178 , 0.027120 , -0.033923 , 0.033708 , 1.571774 , 0.707165 , -0.000078 , -0.000088 , 0.707048 , -0.049662 , -0.049566 , 0.001070 , 4793.812988 , 4793.781250 , 4776.803223 , 4776.834961
27225191,	INFO,	-0.011859 , -0.012019 , 0.504354 , 0.071474 , 0.069814 , 0.026870 , -0.032734 , 0.032521 , 1.571756 , 0.707144 , -0.000077 , -0.000086 , 0.707070 , -0.062655 , -0.062612 , 0.001083 , 4792.099609 , 4795.608887 , 4775.138672 , 4778.642578
27276078,	INFO,	-0.010334 , -0.010526 , 0.504887 , 0.077833 , 0.076212 , 0.026637 , -0.031284 , 0.031074 , 1.571730 , 0.707120 , -0.000075 , -0.000084 , 0.707093 , -0.075674 , -0.075655 , 0.000881 , 4791.943848 , 4795.815918 , 4775.117676 , 4778.924805
27327040,	INFO,	-0.008686 , -0.008910 , 0.505417 , 0.083902 , 0.082319 , 0.026429 , -0.029574 , 0.029367 , 1.571691 , 0.707098 , -0.000073 , -0.000082 , 0.707116 , -0.088664 , -0.088611 , 0.000474 , 4793.837402 , 4793.879395 , 4777.237793 , 4777.195801
27386399,	INFO,	-0.006922 , -0.007177 , 0.505943 , 0.089630 , 0.088085 , 0.026256 , -0.027607 , 0.027402 , 1.571641 , 0.707076 , -0.000071 , -0.000081 , 0.707138 , -0.101532 , -0.101413 , 0.000267 , 4793.760742 , 4793.786621 , 4777.487305 , 4777.460938
27437439,	INFO,	-0.005049 , -0.005334 , 0.506466 , 0.094966 , 0.093460 , 0.026101 , -0.025387 , 0.025183 , 1.571588 , 0.707053 , -0.000071 , -0.000079 , 0.707161 , -0.114170 , -0.113995 , 0.000211 , 4791.455078 , 4795.795898 , 4775.636230 , 4779.964844
27492613,	INFO,	-0.003075 , -0.003390 , 0.506986 , 0.099861 , 0.098393 , 0.025982 , -0.022919 , 0.022716 , 1.571532 , 0.707031 , -0.000070 , -0.000078 , 0.707183 , -0.126472 , -0.126259 , -0.000008 , 4791.131348 , 4795.681152 , 4775.903320 , 4780.454590
27546726,	INFO,	-0.001011 , -0.001355 , 0.507504 , 0.104266 , 0.102836 , 0.025904 , -0.020213 , 0.020010 , 1.571468 , 0.707012 , -0.000070 , -0.000077 , 0.707201 , -0.138341 , -0.138109 , -0.000546 , 4794.459961 , 4794.139648 , 4777.381348 , 4777.702637
27599001,	INFO,	0.001133 , 0.000761 , 0.508021 , 0.108134 , 0.106744 , 0.025839 , -0.017270 , 0.017068 , 1.571399 , 0.706998 , -0.000070 , -0.000075 , 0.707216 , -0.150246 , -0.150192 , -0.000889 , 4791.623535 , 4791.365234 , 4780.075684 , 4780.334473
27659632,	INFO,	0.003345 , 0.002947 , 0.508538 , 0.111418 , 0.110067 , 0.025809 , -0.014085 , 0.013893 , 1.571334 , 0.706986 , -0.000066 , -0.000071 , 0.707228 , -0.161145 , -0.161546 , -0.000897 , 4791.622070 , 4791.961426 , 4780.229004 , 4779.888672
27719298,	INFO,	0.005614 , 0.005189 , 0.509054 , 0.114072 , 0.112759 , 0.025797 , -0.010723 , 0.010545 , 1.571277 , 0.706977 , -0.000061 , -0.000065 , 0.707237 , -0.169707 , -0.170158 , -0.000929 , 4791.760254 , 4792.164062 , 4780.070801 , 4779.666016
27785767,	INFO,	0.007927 , 0.007476 , 0.509570 , 0.116066 , 0.114786 , 0.025797 , -0.007189 , 0.007016 , 1.571231 , 0.706971 , -0.000060 , -0.000062 , 0.707243 , -0.178881 , -0.178764 , -0.000891 , 4791.424316 , 4791.567383 , 4780.320801 , 4780.177734
27841887,	INFO,	0.010268 , 0.009792 , 0.510086 , 0.117363 , 0.116117 , 0.025815 , -0.003483 , 0.003302 , 1.571197 , 0.706969 , -0.000063 , -0.000064 , 0.707244 , -0.187926 , -0.187330 , -0.000925 , 4790.583008 , 4790.479492 , 4780.990234 , 4781.094238
27896093,	INFO,	0.012625 , 0.012124 , 0.510602 , 0.117925 , 0.116714 , 0.025833 , 0.000385 , -0.000577 , 1.571176 , 0.706973 , -0.000068 , -0.000068 , 0.707241 , -0.195835 , -0.195157 , -0.000996 , 4789.537598 , 4789.367188 , 4781.778320 , 4781.948242
27948164,	INFO,	0.014981 , 0.014457 , 0.511119 , 0.117721 , 0.116548 , 0.025845 , 0.004391 , -0.004590 , 1.571171 , 0.706982 , -0.000071 , -0.000070 , 0.707232 , -0.202190 , -0.201708 , -0.000985 , 4788.504883 , 4788.409180 , 4782.458496 , 4782.554199
28007654,	INFO,	0.017322 , 0.016775 , 0.511636 , 0.116725 , 0.115592 , 0.025839 , 0.008506 , -0.008709 , 1.571182 , 0.706997 , -0.000072 , -0.000070 , 0.707217 , -0.207126 , -0.206859 , -0.001046 , 4787.510254 , 4787.506348 , 4783.004395 , 4783.008301
28064944,	INFO,	0.019630 , 0.019061 , 0.512153 , 0.114918 , 0.113825 , 0.025809 , 0.012706 , -0.012908 , 1.571211 , 0.707018 , -0.000073 , -0.000070 , 0.707195 , -0.210902 , -0.210728 , -0.001019 , 4786.461426 , 4786.495117 , 4783.504883 , 4783.471191
28119132,	INFO,	0.021890 , 0.021300 , 0.512668 , 0.112285 , 0.111232 , 0.025737 , 0.016965 , -0.017167 , 1.571259 , 0.707046 , -0.000072 , -0.000069 , 0.707168 , -0.213586 , -0.213392 , -0.001007 , 4785.294922 , 4785.312988 , 4784.030273 , 4784.012207
28171146,	INFO,	0.024085 , 0.023474 , 0.513181 , 0.108815 , 0.107801 , 0.025612 , 0.021260 , -0.021461 , 1.571326 , 0.707081 , -0.000072 , -0.000067 , 0.707133 , -0.215051 , -0.214811 , -0.001037 , 4786.195801 , 4782.402344 , 4786.195801 , 4782.402344
28226305,	INFO,	0.026197 , 0.025567 , 0.513690 , 0.104501 , 0.103528 , 0.025427 , 0.025565 , -0.025765 , 1.571414 , 0.707121 , -0.000070 , -0.000065 , 0.707092 , -0.215301 , -0.215042 , -0.000817 , 4785.071289 , 4780.004883 , 4787.756348 , 4782.741699
28282744,	INFO,	0.028211 , 0.027562 , 0.514195 , 0.099342 , 0.098411 , 0.025177 , 0.029857 , -0.030055 , 1.571528 , 0.707165 , -0.000068 , -0.000062 , 0.707048 , -0.214126 , -0.213879 , -0.000358 , 4783.634277 , 4778.364746 , 4788.512695 , 4783.287109
