g3log created log at: Sun Mar 20 00:23:16 2016

14920198,	INFO,	0.000696 , 0.007368 , 0.706967 , 0.003539 , 0.007068 , -0.178576 , -0.000862 , 0.000763 , 1.570767 , 0.707117 , -0.000035 , -0.000035 , 0.707096 , 0.000770 , 0.000728 , 0.000554 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000030 , 0.000030 , 1.000000 , 1.000000 , 0.000049 , 0.000000 , 0.000015 , 0.000049 , 0.000000 , 0.000015 , -0.000770 , -0.000728 , -0.000554 , 5.624100 , 0.000000 , 0.000000 , 0.000000 , 4797.068359 , 4797.068359 , 4797.068359 , 4797.068359
14972172,	INFO,	0.000769 , 0.007512 , 0.703409 , 0.003690 , 0.007238 , -0.177670 , -0.000877 , 0.000779 , 1.570778 , 0.707113 , -0.000035 , -0.000035 , 0.707100 , 0.000772 , 0.000731 , 0.000574 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000019 , 0.000019 , 1.000000 , 1.000000 , 0.000049 , 0.000000 , 0.000000 , 0.000049 , 0.000000 , 0.000000 , -0.000772 , -0.000731 , -0.000574 , 5.625597 , 0.000000 , 0.000000 , 0.000000 , 4797.706543 , 4797.706543 , 4797.706543 , 4797.706543
15027361,	INFO,	0.000845 , 0.007659 , 0.699870 , 0.003844 , 0.007412 , -0.176716 , -0.000892 , 0.000794 , 1.570790 , 0.707109 , -0.000034 , -0.000034 , 0.707104 , 0.000775 , 0.000736 , 0.000577 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.000007 , 0.000007 , 1.000000 , 1.000000 , 0.000049 , 0.000000 , 0.000000 , 0.000049 , 0.000000 , 0.000000 , -0.000775 , -0.000736 , -0.000577 , 5.627029 , 0.000000 , 0.000000 , 0.000000 , 4798.317383 , 4798.317383 , 4798.317383 , 4798.317383
15082547,	INFO,	0.000924 , 0.007810 , 0.696350 , 0.004001 , 0.007588 , -0.175703 , -0.000906 , 0.000810 , 1.570801 , 0.707105 , -0.000034 , -0.000034 , 0.707108 , 0.000777 , 0.000742 , 0.000556 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000004 , -0.000004 , 1.000000 , 1.000000 , -0.000048 , 0.000000 , 0.000000 , -0.000048 , 0.000000 , 0.000000 , -0.000777 , -0.000742 , -0.000556 , 5.628386 , -0.000126 , 0.000000 , 0.000000 , 4798.895996 , 4799.509277 , 4798.895996 , 4798.282227
15137700,	INFO,	0.001006 , 0.007964 , 0.692852 , 0.004162 , 0.007767 , -0.174642 , -0.000921 , 0.000822 , 1.570813 , 0.707101 , -0.000035 , -0.000035 , 0.707112 , 0.000422 , 0.000748 , 0.000576 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000016 , -0.000016 , 1.000000 , 1.000000 , -0.000050 , 0.000000 , 0.000000 , -0.000050 , 0.000000 , 0.000000 , -0.000422 , -0.000748 , -0.000576 , 5.629678 , 0.000000 , 0.000000 , 0.000000 , 4799.446777 , 4799.446777 , 4799.446777 , 4799.446777
15228608,	INFO,	0.001092 , 0.008122 , 0.689376 , 0.004325 , 0.007949 , -0.173533 , -0.000936 , 0.000820 , 1.570824 , 0.707097 , -0.000041 , -0.000041 , 0.707116 , -0.000168 , 0.000752 , 0.000577 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000027 , -0.000027 , 1.000000 , 1.000000 , -0.000058 , 0.000000 , -0.000014 , -0.000058 , 0.000000 , -0.000014 , 0.000168 , -0.000752 , -0.000577 , 5.630905 , 0.000000 , 0.000000 , -0.000103 , 4798.185547 , 4801.752930 , 4798.185547 , 4801.752930
15309516,	INFO,	0.001181 , 0.008284 , 0.685922 , 0.004486 , 0.008134 , -0.172383 , -0.000951 , 0.000816 , 1.570834 , 0.707094 , -0.000048 , -0.000048 , 0.707120 , -0.000167 , 0.000757 , 0.000435 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000037 , -0.000037 , 1.000000 , 1.000000 , -0.000068 , 0.000000 , -0.000019 , -0.000068 , 0.000000 , -0.000019 , 0.000167 , -0.000757 , -0.000435 , 5.632071 , 0.000000 , 0.000000 , 0.000000 , 4800.466797 , 4800.466797 , 4800.466797 , 4800.466797
15381864,	INFO,	0.001273 , 0.008450 , 0.682492 , 0.004647 , 0.008322 , -0.171191 , -0.000967 , 0.000813 , 1.570839 , 0.707092 , -0.000054 , -0.000054 , 0.707122 , -0.000160 , 0.000761 , 0.000197 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000042 , -0.000042 , 1.000000 , 1.000000 , -0.000077 , 0.000000 , -0.000021 , -0.000077 , 0.000000 , -0.000021 , 0.000160 , -0.000761 , -0.000197 , 5.633178 , 0.000000 , 0.000000 , 0.000000 , 4800.938477 , 4800.938477 , 4800.938477 , 4800.938477
15443506,	INFO,	0.001369 , 0.008619 , 0.679087 , 0.004808 , 0.008514 , -0.169963 , -0.000982 , 0.000810 , 1.570842 , 0.707091 , -0.000061 , -0.000061 , 0.707123 , -0.000156 , 0.000767 , 0.000162 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000045 , -0.000045 , 1.000000 , 1.000000 , -0.000086 , 0.000000 , -0.000023 , -0.000086 , 0.000000 , -0.000023 , 0.000156 , -0.000767 , -0.000162 , 5.634231 , 0.000000 , 0.000000 , 0.000000 , 4801.386719 , 4801.386719 , 4801.386719 , 4801.386719
15503005,	INFO,	0.001467 , 0.008792 , 0.675707 , 0.004968 , 0.008708 , -0.168687 , -0.000997 , 0.000807 , 1.570845 , 0.707090 , -0.000067 , -0.000067 , 0.707124 , -0.000155 , 0.000772 , 0.000151 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000048 , -0.000048 , 1.000000 , 1.000000 , -0.000095 , 0.000000 , -0.000024 , -0.000095 , 0.000000 , -0.000024 , 0.000155 , -0.000772 , -0.000151 , 5.635216 , 0.000000 , 0.000000 , 0.000000 , 4801.806641 , 4801.806641 , 4801.806641 , 4801.806641
15557459,	INFO,	0.001569 , 0.008969 , 0.672353 , 0.005127 , 0.008905 , -0.167376 , -0.001013 , 0.000804 , 1.570849 , 0.707089 , -0.000074 , -0.000074 , 0.707125 , -0.000151 , 0.000778 , 0.000164 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000052 , -0.000052 , 1.000000 , 1.000000 , -0.000105 , 0.000000 , -0.000026 , -0.000105 , 0.000000 , -0.000026 , 0.000151 , -0.000778 , -0.000164 , 5.636145 , 0.000000 , 0.000000 , 0.000000 , 4802.202637 , 4802.202637 , 4802.202637 , 4802.202637
15608481,	INFO,	0.001674 , 0.009150 , 0.669025 , 0.005286 , 0.009106 , -0.166035 , -0.001028 , 0.000801 , 1.570852 , 0.707087 , -0.000080 , -0.000080 , 0.707126 , -0.000145 , 0.000779 , 0.000153 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000055 , -0.000055 , 1.000000 , 1.000000 , -0.000114 , 0.000000 , -0.000028 , -0.000114 , 0.000000 , -0.000028 , 0.000145 , -0.000779 , -0.000153 , 5.637025 , 0.000000 , 0.000000 , 0.000000 , 4802.577637 , 4802.577637 , 4802.577637 , 4802.577637
15663693,	INFO,	0.001782 , 0.009335 , 0.665725 , 0.005444 , 0.009310 , -0.164664 , -0.001044 , 0.000798 , 1.570856 , 0.707086 , -0.000087 , -0.000087 , 0.707127 , -0.000140 , 0.000787 , 0.000166 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000058 , -0.000058 , 1.000000 , 1.000000 , -0.000123 , 0.000000 , -0.000029 , -0.000123 , 0.000000 , -0.000029 , 0.000140 , -0.000787 , -0.000166 , 5.637855 , -0.000109 , 0.000000 , 0.000000 , 4802.931152 , 4803.461914 , 4802.931152 , 4802.400391
15712578,	INFO,	0.001893 , 0.009525 , 0.662453 , 0.005602 , 0.009516 , -0.163263 , -0.001060 , 0.000792 , 1.570859 , 0.707085 , -0.000095 , -0.000095 , 0.707129 , -0.000446 , 0.000793 , 0.000167 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000062 , -0.000062 , 1.000000 , 1.000000 , -0.000134 , 0.000000 , -0.000031 , -0.000134 , 0.000000 , -0.000031 , 0.000446 , -0.000793 , -0.000167 , 5.638635 , 0.000000 , 0.000000 , 0.000000 , 4803.263184 , 4803.263184 , 4803.263184 , 4803.263184
15764616,	INFO,	0.002008 , 0.009718 , 0.659209 , 0.005759 , 0.009726 , -0.161827 , -0.001076 , 0.000774 , 1.570863 , 0.707084 , -0.000107 , -0.000107 , 0.707130 , -0.000956 , 0.000797 , 0.000202 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000065 , -0.000065 , 1.000000 , 1.000000 , -0.000151 , 0.000000 , -0.000033 , -0.000151 , 0.000000 , -0.000033 , 0.000956 , -0.000797 , -0.000202 , 5.639368 , 0.000000 , 0.000000 , 0.000000 , 4803.575195 , 4803.575195 , 4803.575195 , 4803.575195
15819809,	INFO,	0.002125 , 0.009916 , 0.655994 , 0.005911 , 0.009939 , -0.160366 , -0.001092 , 0.000755 , 1.570866 , 0.707083 , -0.000119 , -0.000119 , 0.707131 , -0.000950 , 0.000801 , 0.000165 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000069 , -0.000069 , 1.000000 , 1.000000 , -0.000168 , 0.000000 , -0.000034 , -0.000168 , 0.000000 , -0.000034 , 0.000950 , -0.000801 , -0.000165 , 5.640047 , 0.000000 , 0.000000 , 0.000000 , 4803.864746 , 4803.864746 , 4803.864746 , 4803.864746
15872862,	INFO,	0.002245 , 0.010118 , 0.652809 , 0.006060 , 0.010155 , -0.158882 , -0.001108 , 0.000736 , 1.570869 , 0.707081 , -0.000131 , -0.000131 , 0.707132 , -0.000944 , 0.000806 , 0.000153 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000072 , -0.000072 , 1.000000 , 1.000000 , -0.000186 , 0.000000 , -0.000036 , -0.000186 , 0.000000 , -0.000036 , 0.000944 , -0.000806 , -0.000153 , 5.640681 , 0.000000 , 0.000000 , 0.000000 , 4804.134766 , 4804.134766 , 4804.134766 , 4804.134766
15931387,	INFO,	0.002369 , 0.010324 , 0.649654 , 0.006205 , 0.010375 , -0.157374 , -0.001124 , 0.000717 , 1.570872 , 0.707080 , -0.000144 , -0.000144 , 0.707133 , -0.000938 , 0.000812 , 0.000164 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000075 , -0.000075 , 1.000000 , 1.000000 , -0.000203 , 0.000000 , -0.000038 , -0.000203 , 0.000000 , -0.000038 , 0.000938 , -0.000812 , -0.000164 , 5.641270 , -0.000110 , 0.000000 , 0.000000 , 4804.385254 , 4804.918457 , 4804.385254 , 4803.852051
15986756,	INFO,	0.002495 , 0.010535 , 0.646529 , 0.006347 , 0.010598 , -0.155848 , -0.001140 , 0.000696 , 1.570876 , 0.707079 , -0.000157 , -0.000157 , 0.707134 , -0.001242 , 0.000817 , 0.000162 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000078 , -0.000078 , 1.000000 , 1.000000 , -0.000222 , 0.000000 , -0.000039 , -0.000222 , 0.000000 , -0.000039 , 0.001242 , -0.000817 , -0.000162 , 5.641819 , 0.000000 , 0.000000 , 0.000000 , 4804.619629 , 4804.619629 , 4804.619629 , 4804.619629
16036815,	INFO,	0.002624 , 0.010750 , 0.643436 , 0.006484 , 0.010823 , -0.154299 , -0.001157 , 0.000661 , 1.570879 , 0.707078 , -0.000175 , -0.000175 , 0.707136 , -0.001754 , 0.000821 , 0.000231 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000082 , -0.000082 , 1.000000 , 1.000000 , -0.000248 , 0.000000 , -0.000041 , -0.000248 , 0.000000 , -0.000041 , 0.001754 , -0.000821 , -0.000231 , 5.642323 , 0.000000 , 0.000000 , 0.000000 , 4804.833496 , 4804.833496 , 4804.833496 , 4804.833496
16092327,	INFO,	0.002756 , 0.010970 , 0.640373 , 0.006614 , 0.011053 , -0.152737 , -0.001173 , 0.000626 , 1.570884 , 0.707076 , -0.000193 , -0.000193 , 0.707137 , -0.001748 , 0.000825 , 0.000204 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000086 , -0.000086 , 1.000000 , 1.000000 , -0.000273 , 0.000000 , -0.000043 , -0.000273 , 0.000000 , -0.000043 , 0.001748 , -0.000825 , -0.000204 , 5.642793 , 0.000000 , 0.000000 , 0.000000 , 4805.034180 , 4805.034180 , 4805.034180 , 4805.034180
16146670,	INFO,	0.002890 , 0.011195 , 0.637342 , 0.006737 , 0.011285 , -0.151145 , -0.001190 , 0.000592 , 1.570888 , 0.707075 , -0.000212 , -0.000212 , 0.707139 , -0.001741 , 0.000830 , 0.000201 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000091 , -0.000091 , 1.000000 , 1.000000 , -0.000299 , 0.000000 , -0.000045 , -0.000299 , 0.000000 , -0.000045 , 0.001741 , -0.000830 , -0.000201 , 5.643210 , -0.000125 , 0.000000 , 0.000000 , 4805.211426 , 4805.820312 , 4805.211426 , 4804.603027
16202074,	INFO,	0.003026 , 0.011424 , 0.634343 , 0.006854 , 0.011521 , -0.149548 , -0.001207 , 0.000553 , 1.570891 , 0.707073 , -0.000231 , -0.000231 , 0.707140 , -0.002091 , 0.000835 , 0.000174 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000094 , -0.000094 , 1.000000 , 1.000000 , -0.000327 , 0.000000 , -0.000047 , -0.000327 , 0.000000 , -0.000047 , 0.002091 , -0.000835 , -0.000174 , 5.643601 , -0.000118 , 0.000000 , 0.000000 , 4805.377930 , 4805.949707 , 4805.377930 , 4804.805664
16257316,	INFO,	0.003165 , 0.011658 , 0.631377 , 0.006963 , 0.011760 , -0.147933 , -0.001223 , 0.000498 , 1.570895 , 0.707072 , -0.000257 , -0.000257 , 0.707141 , -0.003007 , 0.000839 , 0.000204 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000098 , -0.000098 , 1.000000 , 1.000000 , -0.000363 , 0.000000 , -0.000049 , -0.000363 , 0.000000 , -0.000049 , 0.003007 , -0.000839 , -0.000204 , 5.643950 , 0.000000 , 0.000000 , 0.000000 , 4805.526855 , 4805.526855 , 4805.526855 , 4805.526855
16313626,	INFO,	0.003306 , 0.011897 , 0.628442 , 0.007060 , 0.012003 , -0.146312 , -0.001240 , 0.000428 , 1.570898 , 0.707071 , -0.000287 , -0.000287 , 0.707143 , -0.003554 , 0.000844 , 0.000160 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000101 , -0.000101 , 1.000000 , 1.000000 , -0.000406 , 0.000000 , -0.000051 , -0.000406 , 0.000000 , -0.000051 , 0.003554 , -0.000844 , -0.000160 , 5.644272 , 0.000000 , 0.000000 , 0.000000 , 4805.663574 , 4805.663574 , 4805.663574 , 4805.663574
16363775,	INFO,	0.003448 , 0.012141 , 0.625541 , 0.007143 , 0.012248 , -0.144672 , -0.001257 , 0.000357 , 1.570902 , 0.707070 , -0.000318 , -0.000318 , 0.707144 , -0.003544 , 0.000848 , 0.000164 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000105 , -0.000105 , 1.000000 , 1.000000 , -0.000450 , 0.000000 , -0.000052 , -0.000450 , 0.000000 , -0.000052 , 0.003544 , -0.000848 , -0.000164 , 5.644553 , 0.000000 , 0.000000 , 0.000000 , 4805.783203 , 4805.783203 , 4805.783203 , 4805.783203
16425625,	INFO,	0.003592 , 0.012389 , 0.622672 , 0.007212 , 0.012498 , -0.143021 , -0.001274 , 0.000286 , 1.570905 , 0.707068 , -0.000349 , -0.000349 , 0.707145 , -0.003534 , 0.000854 , 0.000144 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000108 , -0.000108 , 1.000000 , 1.000000 , -0.000494 , 0.000000 , -0.000054 , -0.000494 , 0.000000 , -0.000054 , 0.003534 , -0.000854 , -0.000144 , 5.644800 , -0.000141 , 0.000000 , 0.000000 , 4805.888184 , 4806.572266 , 4805.888184 , 4805.204102
16485145,	INFO,	0.003737 , 0.012643 , 0.619837 , 0.007267 , 0.012750 , -0.141352 , -0.001291 , 0.000211 , 1.570908 , 0.707067 , -0.000382 , -0.000382 , 0.707146 , -0.003924 , 0.000857 , 0.000146 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000112 , -0.000112 , 0.999999 , 1.000000 , -0.000540 , 0.000000 , -0.000056 , -0.000540 , 0.000000 , -0.000056 , 0.003924 , -0.000857 , -0.000146 , 5.645005 , -0.000147 , 0.000000 , 0.000000 , 4805.975586 , 4806.693359 , 4805.975586 , 4805.258301
16541344,	INFO,	0.003883 , 0.012902 , 0.617035 , 0.007308 , 0.013006 , -0.139683 , -0.001309 , 0.000117 , 1.570912 , 0.707066 , -0.000421 , -0.000421 , 0.707147 , -0.004998 , 0.000861 , 0.000134 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000115 , -0.000115 , 0.999999 , 1.000000 , -0.000596 , 0.000000 , -0.000058 , -0.000596 , 0.000000 , -0.000058 , 0.004998 , -0.000861 , -0.000134 , 5.645189 , 0.000000 , 0.000000 , 0.000000 , 4806.053711 , 4806.053711 , 4806.053711 , 4806.053711
16591218,	INFO,	0.004030 , 0.013166 , 0.614266 , 0.007329 , 0.013265 , -0.138021 , -0.001326 , 0.000005 , 1.570915 , 0.707065 , -0.000467 , -0.000467 , 0.707149 , -0.005683 , 0.000866 , 0.000179 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000119 , -0.000119 , 0.999999 , 1.000000 , -0.000661 , 0.000000 , -0.000059 , -0.000661 , 0.000000 , -0.000059 , 0.005683 , -0.000866 , -0.000179 , 5.645357 , 0.000000 , 0.000000 , 0.000000 , 4806.125488 , 4806.125488 , 4806.125488 , 4806.125488
16646410,	INFO,	0.004176 , 0.013435 , 0.611531 , 0.007327 , 0.013528 , -0.136334 , -0.001343 , -0.000109 , 1.570918 , 0.707063 , -0.000513 , -0.000513 , 0.707150 , -0.005668 , 0.000869 , 0.000117 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000122 , -0.000122 , 0.999999 , 1.000000 , -0.000726 , 0.000000 , -0.000061 , -0.000726 , 0.000000 , -0.000061 , 0.005668 , -0.000869 , -0.000117 , 5.645476 , -0.000159 , 0.000000 , 0.000000 , 4806.176270 , 4806.950684 , 4806.176270 , 4805.401855
16696309,	INFO,	0.004323 , 0.013710 , 0.608829 , 0.007303 , 0.013794 , -0.134647 , -0.001361 , -0.000227 , 1.570922 , 0.707062 , -0.000561 , -0.000561 , 0.707151 , -0.006106 , 0.000875 , 0.000160 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000126 , -0.000126 , 0.999999 , 1.000000 , -0.000794 , 0.000000 , -0.000063 , -0.000794 , 0.000000 , -0.000063 , 0.006106 , -0.000875 , -0.000160 , 5.645574 , -0.000183 , 0.000000 , 0.000000 , 4806.217773 , 4807.107910 , 4806.217773 , 4805.327637
16747339,	INFO,	0.004468 , 0.013990 , 0.606162 , 0.007257 , 0.014064 , -0.132960 , -0.001378 , -0.000367 , 1.570925 , 0.707061 , -0.000617 , -0.000617 , 0.707152 , -0.007363 , 0.000880 , 0.000152 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000129 , -0.000129 , 0.999998 , 1.000000 , -0.000873 , 0.000000 , -0.000064 , -0.000873 , 0.000000 , -0.000064 , 0.007363 , -0.000880 , -0.000152 , 5.645649 , -0.000136 , 0.000000 , -0.000100 , 4804.511719 , 4808.650391 , 4804.511719 , 4807.324219
16797292,	INFO,	0.004612 , 0.014275 , 0.603528 , 0.007181 , 0.014337 , -0.131261 , -0.001396 , -0.000534 , 1.570927 , 0.707060 , -0.000682 , -0.000682 , 0.707153 , -0.008599 , 0.000886 , 0.000057 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000131 , -0.000131 , 0.999998 , 1.000000 , -0.000965 , 0.000000 , -0.000066 , -0.000965 , 0.000000 , -0.000066 , 0.008599 , -0.000886 , -0.000057 , 5.645689 , -0.000105 , 0.000000 , 0.000000 , 4806.267090 , 4806.776855 , 4806.267090 , 4805.756836
16849388,	INFO,	0.004754 , 0.014566 , 0.600928 , 0.007072 , 0.014614 , -0.129569 , -0.001414 , -0.000720 , 1.570923 , 0.707061 , -0.000754 , -0.000754 , 0.707152 , -0.009524 , 0.000889 , -0.000173 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000128 , -0.000128 , 0.999998 , 0.999999 , -0.001067 , 0.000000 , -0.000064 , -0.001067 , 0.000000 , -0.000064 , 0.009524 , -0.000889 , 0.000173 , 5.645713 , -0.000114 , 0.000000 , 0.000000 , 4806.277344 , 4806.833496 , 4806.277344 , 4805.720703
16904564,	INFO,	0.004893 , 0.014862 , 0.598362 , 0.006926 , 0.014894 , -0.127870 , -0.001431 , -0.000922 , 1.570919 , 0.707063 , -0.000832 , -0.000832 , 0.707150 , -0.010323 , 0.000893 , -0.000227 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000124 , -0.000124 , 0.999997 , 0.999999 , -0.001177 , 0.000000 , -0.000062 , -0.001177 , 0.000000 , -0.000062 , 0.010323 , -0.000893 , 0.000227 , 5.645709 , -0.000145 , 0.000000 , 0.000000 , 4806.274902 , 4806.978516 , 4806.274902 , 4805.571777
16965240,	INFO,	0.005029 , 0.015165 , 0.595830 , 0.006739 , 0.015178 , -0.126177 , -0.001449 , -0.001142 , 1.570915 , 0.707064 , -0.000916 , -0.000916 , 0.707149 , -0.011253 , 0.000900 , -0.000212 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000120 , -0.000120 , 0.999997 , 0.999999 , -0.001296 , 0.000000 , -0.000060 , -0.001296 , 0.000000 , -0.000060 , 0.011253 , -0.000900 , 0.000212 , 5.645687 , -0.000170 , 0.000000 , 0.000000 , 4806.266113 , 4807.095215 , 4806.266113 , 4805.436523
17037537,	INFO,	0.005160 , 0.015472 , 0.593332 , 0.006508 , 0.015465 , -0.124478 , -0.001467 , -0.001384 , 1.570910 , 0.707065 , -0.001008 , -0.001008 , 0.707147 , -0.012396 , 0.000904 , -0.000190 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000116 , -0.000116 , 0.999996 , 0.999999 , -0.001426 , 0.000000 , -0.000058 , -0.001426 , 0.000000 , -0.000058 , 0.012396 , -0.000904 , 0.000190 , 5.645638 , -0.000186 , 0.000000 , 0.000000 , 4806.245117 , 4807.150391 , 4806.245117 , 4805.339355
17126898,	INFO,	0.005286 , 0.015786 , 0.590868 , 0.006230 , 0.015756 , -0.122780 , -0.001486 , -0.001651 , 1.570905 , 0.707067 , -0.001109 , -0.001109 , 0.707145 , -0.013705 , 0.000910 , -0.000220 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000111 , -0.000111 , 0.999995 , 0.999999 , -0.001568 , 0.000000 , -0.000056 , -0.001568 , 0.000000 , -0.000056 , 0.013705 , -0.000910 , 0.000220 , 5.645561 , -0.000198 , 0.000000 , 0.000000 , 4806.212402 , 4807.175293 , 4806.212402 , 4805.249023
17201769,	INFO,	0.005406 , 0.016106 , 0.588438 , 0.005897 , 0.016050 , -0.121093 , -0.001504 , -0.001947 , 1.570901 , 0.707068 , -0.001220 , -0.001220 , 0.707144 , -0.015120 , 0.000915 , -0.000231 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000107 , -0.000107 , 0.999994 , 0.999999 , -0.001725 , 0.000000 , -0.000054 , -0.001725 , 0.000000 , -0.000054 , 0.015120 , -0.000915 , 0.000231 , 5.645465 , -0.000213 , 0.000000 , 0.000000 , 4806.171387 , 4807.208496 , 4806.171387 , 4805.134277
17273239,	INFO,	0.005518 , 0.016431 , 0.586042 , 0.005506 , 0.016349 , -0.119400 , -0.001522 , -0.002271 , 1.570896 , 0.707069 , -0.001341 , -0.001341 , 0.707142 , -0.016632 , 0.000919 , -0.000236 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000103 , -0.000103 , 0.999993 , 0.999998 , -0.001897 , 0.000000 , -0.000052 , -0.001897 , 0.000000 , -0.000052 , 0.016632 , -0.000919 , 0.000236 , 5.645340 , -0.000234 , 0.000000 , 0.000000 , 4806.118652 , 4807.254883 , 4806.118652 , 4804.981934
17343454,	INFO,	0.005622 , 0.016763 , 0.583679 , 0.005049 , 0.016650 , -0.117713 , -0.001541 , -0.002628 , 1.570891 , 0.707070 , -0.001474 , -0.001474 , 0.707140 , -0.018269 , 0.000924 , -0.000248 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000099 , -0.000099 , 0.999991 , 0.999998 , -0.002084 , 0.000000 , -0.000049 , -0.002084 , 0.000000 , -0.000049 , 0.018269 , -0.000924 , 0.000248 , 5.645198 , -0.000258 , 0.000000 , 0.000000 , 4806.057617 , 4807.310547 , 4806.057617 , 4804.804688
17435374,	INFO,	0.005715 , 0.017100 , 0.581350 , 0.004522 , 0.016955 , -0.116032 , -0.001559 , -0.003020 , 1.570886 , 0.707071 , -0.001619 , -0.001619 , 0.707138 , -0.020069 , 0.000928 , -0.000206 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000095 , -0.000095 , 0.999990 , 0.999997 , -0.002290 , 0.000000 , -0.000047 , -0.002290 , 0.000000 , -0.000047 , 0.020069 , -0.000928 , 0.000206 , 5.645039 , -0.000283 , 0.000000 , 0.000000 , 4805.990234 , 4807.365723 , 4805.990234 , 4804.614258
17523835,	INFO,	0.005796 , 0.017444 , 0.579054 , 0.003916 , 0.017264 , -0.114357 , -0.001578 , -0.003451 , 1.570881 , 0.707073 , -0.001778 , -0.001778 , 0.707137 , -0.022052 , 0.000934 , -0.000267 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000090 , -0.000090 , 0.999987 , 0.999997 , -0.002514 , 0.000000 , -0.000045 , -0.002514 , 0.000000 , -0.000045 , 0.022052 , -0.000934 , 0.000267 , 5.644864 , -0.000309 , 0.000000 , 0.000000 , 4805.915527 , 4807.419922 , 4805.915527 , 4804.410645
17598253,	INFO,	0.005864 , 0.017794 , 0.576792 , 0.003224 , 0.017577 , -0.112683 , -0.001596 , -0.003925 , 1.570876 , 0.707074 , -0.001952 , -0.001952 , 0.707135 , -0.024225 , 0.000936 , -0.000253 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000086 , -0.000086 , 0.999985 , 0.999996 , -0.002760 , 0.000000 , -0.000043 , -0.002760 , 0.000000 , -0.000043 , 0.024225 , -0.000936 , 0.000253 , 5.644665 , -0.000338 , 0.000000 , 0.000000 , 4805.831055 , 4807.474609 , 4805.831055 , 4804.187012
17664314,	INFO,	0.005917 , 0.018150 , 0.574564 , 0.002437 , 0.017894 , -0.111020 , -0.001615 , -0.004444 , 1.570871 , 0.707074 , -0.002142 , -0.002142 , 0.707133 , -0.026600 , 0.000941 , -0.000261 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000082 , -0.000082 , 0.999982 , 0.999995 , -0.003030 , 0.000000 , -0.000041 , -0.003030 , 0.000000 , -0.000041 , 0.026600 , -0.000941 , 0.000261 , 5.644456 , -0.000370 , 0.000000 , 0.000000 , 4805.741699 , 4807.540039 , 4805.741699 , 4803.942871
